Date,CR
1996-04,4.761904761904762
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,9.523809523809524
1996-09,9.523809523809524
1996-10,11.904761904761903
1996-11,9.30232558139535
1996-12,11.627906976744185
1997-01,11.627906976744185
1997-02,13.953488372093023
1997-03,11.363636363636363
1997-04,13.636363636363635
1997-05,11.11111111111111
1997-06,13.333333333333334
1997-07,13.333333333333334
1997-08,13.043478260869565
1997-09,13.043478260869565
1997-10,10.638297872340425
1997-11,12.76595744680851
1997-12,10.416666666666668
1998-01,10.416666666666668
1998-02,10.204081632653061
1998-03,10.204081632653061
1998-04,10.0
1998-05,10.0
1998-06,7.8431372549019605
1998-07,9.803921568627452
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,5.660377358490567
1998-12,7.547169811320755
1999-01,7.547169811320755
1999-02,7.4074074074074066
1999-03,7.4074074074074066
1999-04,5.454545454545454
1999-05,7.2727272727272725
1999-06,7.2727272727272725
1999-07,5.357142857142857
1999-08,5.357142857142857
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,8.928571428571429
1999-12,7.017543859649122
2000-01,8.771929824561402
2000-02,6.896551724137931
2000-03,8.620689655172415
2000-04,8.620689655172415
2000-05,6.779661016949152
2000-06,8.47457627118644
2000-07,8.47457627118644
2000-08,10.16949152542373
2000-09,8.333333333333332
2000-10,10.0
2000-11,8.19672131147541
2000-12,8.19672131147541
2001-01,8.064516129032258
2001-02,8.064516129032258
2001-03,7.936507936507936
2001-04,7.936507936507936
2001-05,7.936507936507936
2001-06,6.25
2001-07,6.25
2001-08,6.153846153846154
2001-09,6.153846153846154
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,1.5151515151515151
2002-01,-1.4925373134328357
2002-02,-1.4925373134328357
2002-03,-2.941176470588235
2002-04,-2.941176470588235
2002-05,-2.941176470588235
2002-06,-2.941176470588235
2002-07,-2.941176470588235
2002-08,-4.3478260869565215
2002-09,-4.3478260869565215
2002-10,-2.941176470588235
2002-11,-1.4705882352941175
2002-12,1.4925373134328357
2003-01,4.545454545454546
2003-02,6.0606060606060606
2003-03,6.0606060606060606
2003-04,9.090909090909092
2003-05,10.606060606060606
2003-06,12.121212121212121
2003-07,13.636363636363635
2003-08,15.151515151515152
2003-09,16.666666666666664
2003-10,18.181818181818183
2003-11,16.417910447761194
2003-12,16.176470588235293
2004-01,14.492753623188406
2004-02,12.857142857142856
2004-03,12.857142857142856
2004-04,9.722222222222223
2004-05,9.58904109589041
2004-06,9.45945945945946
2004-07,9.333333333333334
2004-08,9.210526315789473
2004-09,9.090909090909092
2004-10,8.974358974358974
2004-11,10.256410256410255
2004-12,11.39240506329114
2005-01,13.924050632911392
2005-02,15.18987341772152
2005-03,17.72151898734177
2005-04,17.72151898734177
2005-05,17.5
2005-06,16.049382716049383
2005-07,15.853658536585366
2005-08,14.457831325301203
2005-09,13.095238095238097
2005-10,12.941176470588237
2005-11,11.627906976744185
2005-12,10.227272727272728
2006-01,7.777777777777778
2006-02,7.6923076923076925
2006-03,4.301075268817205
2006-04,4.301075268817205
2006-05,2.127659574468085
2006-06,1.0638297872340425
2006-07,-1.0526315789473684
2006-08,-2.1052631578947367
2006-09,-2.1052631578947367
2006-10,-4.166666666666666
2006-11,-5.208333333333334
2006-12,-7.216494845360824
2007-01,-7.216494845360824
2007-02,-9.183673469387756
2007-03,-8.24742268041237
2007-04,-9.278350515463918
2007-05,-9.375
2007-06,-8.421052631578947
2007-07,-7.446808510638298
