Date,CR
1996-04,6.25
1996-05,6.25
1996-06,6.0606060606060606
1996-07,6.25
1996-08,3.0303030303030303
1996-09,6.0606060606060606
1996-10,6.0606060606060606
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,6.0606060606060606
1997-02,9.090909090909092
1997-03,9.090909090909092
1997-04,8.823529411764707
1997-05,5.88235294117647
1997-06,2.857142857142857
1997-07,5.88235294117647
1997-08,8.823529411764707
1997-09,5.714285714285714
1997-10,5.714285714285714
1997-11,2.7777777777777777
1997-12,2.7777777777777777
1998-01,5.714285714285714
1998-02,2.7777777777777777
1998-03,2.7777777777777777
1998-04,0.0
1998-05,2.7777777777777777
1998-06,2.7777777777777777
1998-07,5.555555555555555
1998-08,2.7027027027027026
1998-09,2.7027027027027026
1998-10,2.7027027027027026
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,2.7027027027027026
1999-02,2.7027027027027026
1999-03,2.7027027027027026
1999-04,2.7027027027027026
1999-05,2.7027027027027026
1999-06,2.7027027027027026
1999-07,2.631578947368421
1999-08,2.631578947368421
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,7.894736842105263
2000-07,5.128205128205128
2000-08,7.6923076923076925
2000-09,5.0
2000-10,5.0
2000-11,5.0
2000-12,5.0
2001-01,2.5
2001-02,2.5
2001-03,2.5
2001-04,5.0
2001-05,5.0
2001-06,4.878048780487805
2001-07,4.878048780487805
2001-08,2.380952380952381
2001-09,2.380952380952381
2001-10,2.380952380952381
2001-11,2.380952380952381
2001-12,2.380952380952381
2002-01,4.878048780487805
2002-02,4.878048780487805
2002-03,4.878048780487805
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,0.0
2002-07,2.3255813953488373
2002-08,2.3255813953488373
2002-09,4.651162790697675
2002-10,4.651162790697675
2002-11,4.651162790697675
2002-12,4.651162790697675
2003-01,4.651162790697675
