Date,CR
1996-04,13.043478260869565
1996-05,13.043478260869565
1996-06,13.043478260869565
1996-07,17.391304347826086
1996-08,12.5
1996-09,12.5
1996-10,16.666666666666664
1996-11,16.666666666666664
1996-12,16.0
1997-01,16.0
1997-02,11.538461538461538
1997-03,15.384615384615385
1997-04,15.384615384615385
1997-05,15.384615384615385
1997-06,15.384615384615385
1997-07,11.11111111111111
1997-08,14.814814814814813
1997-09,14.814814814814813
1997-10,10.714285714285714
1997-11,10.714285714285714
1997-12,10.344827586206897
1998-01,10.344827586206897
1998-02,10.344827586206897
1998-03,6.666666666666667
1998-04,10.0
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,3.125
1999-01,3.125
1999-02,3.125
1999-03,3.125
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-3.0303030303030303
2000-01,-3.0303030303030303
2000-02,-3.0303030303030303
2000-03,-3.0303030303030303
2000-04,-3.0303030303030303
2000-05,-3.125
2000-06,-3.125
2000-07,-3.125
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,3.125
2001-01,3.125
2001-02,3.125
2001-03,3.125
2001-04,0.0
2001-05,6.451612903225806
2001-06,6.451612903225806
2001-07,6.451612903225806
2001-08,3.125
2001-09,3.125
2001-10,3.125
2001-11,3.125
2001-12,0.0
2002-01,0.0
2002-02,3.0303030303030303
2002-03,6.0606060606060606
2002-04,12.5
2002-05,9.090909090909092
2002-06,9.090909090909092
2002-07,9.090909090909092
2002-08,9.090909090909092
2002-09,9.090909090909092
2002-10,9.090909090909092
2002-11,9.090909090909092
2002-12,9.090909090909092
2003-01,9.090909090909092
2003-02,5.88235294117647
2003-03,5.714285714285714
2003-04,2.7777777777777777
2003-05,2.7777777777777777
2003-06,5.555555555555555
2003-07,5.555555555555555
2003-08,8.333333333333332
2003-09,8.333333333333332
2003-10,11.11111111111111
