Date,CR
1996-04,8.571428571428571
1996-05,8.571428571428571
1996-06,10.0
1996-07,9.859154929577464
1996-08,11.267605633802818
1996-09,9.722222222222223
1996-10,11.11111111111111
1996-11,10.95890410958904
1996-12,12.162162162162163
1997-01,13.513513513513514
1997-02,13.333333333333334
1997-03,13.333333333333334
1997-04,13.157894736842104
1997-05,14.473684210526317
1997-06,14.285714285714285
1997-07,14.102564102564102
1997-08,15.18987341772152
1997-09,16.455696202531644
1997-10,17.5
1997-11,16.049382716049383
1997-12,14.457831325301203
1998-01,15.476190476190476
1998-02,15.294117647058824
1998-03,16.470588235294116
1998-04,17.441860465116278
1998-05,17.24137931034483
1998-06,17.045454545454543
1998-07,16.853932584269664
1998-08,16.483516483516482
1998-09,16.304347826086957
1998-10,15.957446808510639
1998-11,17.02127659574468
1998-12,17.894736842105264
1999-01,16.49484536082474
1999-02,16.3265306122449
1999-03,16.161616161616163
1999-04,15.841584158415841
1999-05,15.686274509803921
1999-06,15.53398058252427
1999-07,16.346153846153847
1999-08,15.09433962264151
1999-09,15.887850467289718
1999-10,14.678899082568808
1999-11,14.545454545454545
1999-12,13.392857142857142
2000-01,13.274336283185843
2000-02,13.157894736842104
2000-03,12.173913043478262
2000-04,10.256410256410255
2000-05,10.16949152542373
2000-06,10.084033613445378
2000-07,9.090909090909092
2000-08,8.19672131147541
2000-09,7.258064516129033
2000-10,7.199999999999999
2000-11,6.349206349206349
2000-12,5.511811023622047
2001-01,5.46875
2001-02,3.875968992248062
2001-03,3.875968992248062
2001-04,4.651162790697675
2001-05,3.8461538461538463
2001-06,3.0534351145038165
2001-07,2.272727272727273
2001-08,3.0303030303030303
2001-09,2.2556390977443606
2001-10,2.2388059701492535
2001-11,2.2388059701492535
2001-12,1.4925373134328357
2002-01,0.0
2002-02,0.7462686567164178
2002-03,0.7462686567164178
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-0.7299270072992701
2002-11,-0.7299270072992701
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,-0.7407407407407408
2003-04,-1.4814814814814816
2003-05,-1.4814814814814816
2003-06,-1.4814814814814816
2003-07,-1.4814814814814816
2003-08,-1.4705882352941175
2003-09,-1.4705882352941175
2003-10,-0.7352941176470588
2003-11,0.0
2003-12,1.4705882352941175
2004-01,4.444444444444445
2004-02,6.666666666666667
2004-03,8.955223880597014
2004-04,11.278195488721805
2004-05,11.278195488721805
2004-06,10.526315789473683
2004-07,8.270676691729323
2004-08,5.223880597014925
2004-09,2.9850746268656714
2004-10,0.0
2004-11,-2.2058823529411766
2004-12,-4.3478260869565215
2005-01,-7.092198581560284
2005-02,-9.722222222222223
2005-03,-10.95890410958904
2005-04,-12.162162162162163
2005-05,-11.486486486486488
2005-06,-10.884353741496598
2005-07,-8.333333333333332
2005-08,-5.673758865248227
2005-09,-2.898550724637681
2005-10,0.0
2005-11,2.2556390977443606
2005-12,3.0303030303030303
2006-01,4.580152671755725
2006-02,5.384615384615385
2006-03,5.384615384615385
2006-04,5.384615384615385
2006-05,4.580152671755725
2006-06,4.580152671755725
2006-07,3.787878787878788
2006-08,3.7593984962406015
2006-09,3.731343283582089
2006-10,2.9629629629629632
2006-11,2.941176470588235
2006-12,2.941176470588235
2007-01,2.18978102189781
2007-02,1.4598540145985401
2007-03,1.4598540145985401
2007-04,0.7299270072992701
2007-05,0.0
2007-06,-0.7299270072992701
2007-07,-1.4598540145985401
2007-08,-2.1739130434782608
2007-09,-3.597122302158273
2007-10,-3.597122302158273
2007-11,-5.0
2007-12,-5.0
2008-01,-5.714285714285714
2008-02,-5.755395683453238
2008-03,-6.474820143884892
2008-04,-5.797101449275362
2008-05,-5.839416058394161
2008-06,-5.88235294117647
2008-07,-5.185185185185185
2008-08,-5.185185185185185
2008-09,-4.477611940298507
2008-10,-5.223880597014925
2008-11,-3.7593984962406015
2008-12,-4.511278195488721
2009-01,-3.787878787878788
2009-02,-3.0534351145038165
2009-03,-2.307692307692308
2009-04,-2.307692307692308
2009-05,-1.550387596899225
2009-06,-1.5625
2009-07,-1.5625
2009-08,-0.78125
2009-09,-0.78125
2009-10,0.0
2009-11,-0.78125
2009-12,-0.7874015748031495
2010-01,-0.7874015748031495
2010-02,-1.574803149606299
2010-03,-1.574803149606299
2010-04,-1.574803149606299
2010-05,-1.574803149606299
2010-06,-1.5873015873015872
2010-07,-1.5873015873015872
2010-08,-1.574803149606299
2010-09,-1.574803149606299
2010-10,-0.7874015748031495
2010-11,-1.574803149606299
2010-12,-0.7936507936507936
2011-01,-0.7936507936507936
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.6129032258064515
2011-07,2.4193548387096775
2011-08,1.6
2011-09,2.4
2011-10,2.380952380952381
2011-11,4.0
2011-12,4.8
2012-01,5.6000000000000005
2012-02,7.199999999999999
2012-03,7.199999999999999
2012-04,8.0
2012-05,8.0
2012-06,8.73015873015873
2012-07,8.661417322834646
2012-08,8.661417322834646
2012-09,7.03125
