Date,CR
1996-04,-1.5384615384615385
1996-05,-1.5384615384615385
1996-06,-1.5384615384615385
1996-07,-1.5384615384615385
1996-08,-1.5384615384615385
1996-09,-1.5625
1996-10,-1.5625
1996-11,-1.5625
1996-12,-1.5625
1997-01,-1.5625
1997-02,1.5873015873015872
1997-03,1.5873015873015872
1997-04,-1.5625
1997-05,-1.5625
1997-06,-1.5625
1997-07,-1.5625
1997-08,-1.5625
1997-09,-1.5873015873015872
1997-10,-1.5873015873015872
1997-11,-1.5873015873015872
1997-12,-1.5873015873015872
1998-01,-1.5873015873015872
1998-02,-1.5625
1998-03,-3.125
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.6129032258064515
1998-10,3.225806451612903
1998-11,1.6129032258064515
1998-12,1.6129032258064515
1999-01,1.6129032258064515
1999-02,1.5873015873015872
1999-03,1.6129032258064515
1999-04,1.5873015873015872
1999-05,1.5873015873015872
1999-06,3.1746031746031744
1999-07,3.1746031746031744
1999-08,3.1746031746031744
1999-09,3.1746031746031744
1999-10,1.5625
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,4.6875
2000-03,6.349206349206349
2000-04,6.25
2000-05,6.25
2000-06,6.153846153846154
2000-07,6.153846153846154
2000-08,6.153846153846154
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,7.575757575757576
2000-12,7.575757575757576
2001-01,9.090909090909092
2001-02,7.462686567164178
2001-03,8.955223880597014
2001-04,7.352941176470589
2001-05,8.823529411764707
2001-06,7.246376811594203
2001-07,8.695652173913043
2001-08,10.144927536231885
2001-09,8.571428571428571
2001-10,10.0
2001-11,9.859154929577464
2001-12,11.267605633802818
2002-01,11.11111111111111
2002-02,11.11111111111111
2002-03,10.95890410958904
2002-04,10.95890410958904
2002-05,10.81081081081081
2002-06,10.81081081081081
2002-07,10.666666666666668
2002-08,9.210526315789473
2002-09,9.210526315789473
2002-10,9.090909090909092
2002-11,7.6923076923076925
2002-12,7.59493670886076
2003-01,7.5
2003-02,8.75
2003-03,7.4074074074074066
2003-04,8.641975308641975
2003-05,7.317073170731707
2003-06,8.536585365853659
2003-07,8.433734939759036
2003-08,10.843373493975903
2003-09,10.843373493975903
2003-10,11.904761904761903
2003-11,11.904761904761903
2003-12,11.76470588235294
2004-01,12.790697674418606
2004-02,12.643678160919542
2004-03,14.942528735632186
2004-04,14.772727272727273
2004-05,15.909090909090908
2004-06,15.730337078651685
2004-07,16.666666666666664
2004-08,15.217391304347828
2004-09,15.217391304347828
2004-10,13.829787234042554
2004-11,13.829787234042554
2004-12,13.684210526315791
2005-01,11.34020618556701
2005-02,11.224489795918368
2005-03,9.0
2005-04,9.900990099009901
2005-05,9.803921568627452
2005-06,9.70873786407767
2005-07,8.571428571428571
2005-08,7.547169811320755
2005-09,8.49056603773585
2005-10,8.411214953271028
2005-11,9.345794392523365
2005-12,9.25925925925926
