Date,CR
2006-05,6.772908366533864
2006-06,7.142857142857142
2006-07,7.5396825396825395
2006-08,7.5098814229249005
2006-09,7.5098814229249005
2006-10,6.692913385826772
2006-11,5.490196078431373
2006-12,3.488372093023256
2007-01,1.5384615384615385
2007-02,-0.38167938931297707
2007-03,-1.893939393939394
2007-04,-3.3834586466165413
2007-05,-5.223880597014925
2007-06,-7.037037037037037
2007-07,-8.487084870848708
2007-08,-9.558823529411764
2007-09,-10.661764705882353
2007-10,-11.07011070110701
2007-11,-11.524163568773234
2007-12,-11.985018726591761
2008-01,-12.121212121212121
2008-02,-12.260536398467432
2008-03,-12.355212355212355
2008-04,-12.840466926070038
2008-05,-12.992125984251967
2008-06,-13.147410358565736
2008-07,-12.903225806451612
2008-08,-13.008130081300814
2008-09,-12.345679012345679
2008-10,-12.448132780082988
2008-11,-11.76470588235294
2008-12,-11.063829787234042
2009-01,-9.913793103448276
2009-02,-8.73362445414847
2009-03,-8.370044052863436
2009-04,-8.035714285714286
2009-05,-7.6923076923076925
2009-06,-6.8807339449541285
2009-07,-6.481481481481481
2009-08,-5.607476635514018
2009-09,-5.164319248826291
2009-10,-4.265402843601896
2009-11,-2.857142857142857
2009-12,-1.4354066985645932
2010-01,-0.9569377990430622
2010-02,-1.4354066985645932
2010-03,-1.4423076923076923
2010-04,-0.9708737864077669
2010-05,0.9803921568627451
2010-06,1.9704433497536946
2010-07,2.4752475247524752
2010-08,2.4752475247524752
2010-09,1.4851485148514851
2010-10,0.9900990099009901
2010-11,0.0
2010-12,-0.9708737864077669
2011-01,-1.4492753623188406
2011-02,-0.9708737864077669
2011-03,0.4878048780487805
2011-04,1.9607843137254901
2011-05,1.4563106796116505
2011-06,0.966183574879227
2011-07,1.4492753623188406
2011-08,1.4492753623188406
2011-09,3.414634146341464
2011-10,4.411764705882353
2011-11,4.411764705882353
2011-12,4.901960784313726
2012-01,6.372549019607843
2012-02,8.333333333333332
2012-03,8.737864077669903
2012-04,9.134615384615383
2012-05,10.526315789473683
2012-06,11.961722488038278
2012-07,13.333333333333334
2012-08,15.714285714285714
2012-09,16.9811320754717
2012-10,18.30985915492958
2012-11,19.718309859154928
2012-12,20.5607476635514
2013-01,19.35483870967742
2013-02,17.647058823529413
2013-03,16.964285714285715
2013-04,16.740088105726873
2013-05,15.584415584415584
2013-06,14.529914529914532
2013-07,13.445378151260504
2013-08,11.934156378600823
2013-09,10.080645161290322
2013-10,9.523809523809524
2013-11,9.411764705882353
2013-12,9.30232558139535
2014-01,9.652509652509652
2014-02,10.384615384615385
2014-03,10.687022900763358
2014-04,10.18867924528302
2014-05,10.112359550561797
2014-06,11.194029850746269
2014-07,11.851851851851853
2014-08,12.132352941176471
2014-09,13.186813186813188
2014-10,12.318840579710146
2014-11,11.469534050179211
2014-12,10.28368794326241
2015-01,9.507042253521126
2015-02,8.013937282229964
2015-03,7.586206896551724
2015-04,7.876712328767123
2015-05,8.503401360544217
2015-06,8.389261744966444
2015-07,7.9470198675496695
2015-08,8.19672131147541
2015-09,8.090614886731391
2015-10,9.35483870967742
2015-11,10.932475884244374
2015-12,13.183279742765272
2016-01,14.790996784565916
2016-02,16.451612903225808
2016-03,16.346153846153847
2016-04,15.555555555555555
2016-05,14.420062695924765
2016-06,13.003095975232199
2016-07,12.269938650306749
2016-08,11.212121212121213
2016-09,10.179640718562874
2016-10,8.55457227138643
2016-11,6.956521739130435
2016-12,5.113636363636364
2017-01,4.201680672268908
2017-02,4.43213296398892
2017-03,5.234159779614325
2017-04,4.945054945054945
2017-05,4.931506849315069
2017-06,5.47945205479452
2017-07,5.737704918032787
2017-08,5.994550408719346
2017-09,5.706521739130435
predictions,5.997795626155464
