Date,CR
1996-04,1.5625
1996-05,1.5625
1996-06,2.34375
1996-07,2.34375
1996-08,3.125
1996-09,3.125
1996-10,3.90625
1996-11,3.875968992248062
1996-12,3.8461538461538463
1997-01,4.615384615384616
1997-02,4.615384615384616
1997-03,4.615384615384616
1997-04,5.384615384615385
1997-05,6.153846153846154
1997-06,6.870229007633588
1997-07,7.633587786259542
1997-08,7.575757575757576
1997-09,8.333333333333332
1997-10,9.022556390977442
1997-11,8.955223880597014
1997-12,9.62962962962963
1998-01,10.294117647058822
1998-02,11.029411764705882
1998-03,11.76470588235294
1998-04,11.678832116788321
1998-05,12.318840579710146
1998-06,11.428571428571429
1998-07,12.056737588652481
1998-08,12.676056338028168
1998-09,13.286713286713287
1998-10,12.413793103448276
1998-11,13.013698630136986
1998-12,12.837837837837837
1999-01,12.0
1999-02,12.582781456953644
1999-03,12.5
1999-04,12.418300653594772
1999-05,11.612903225806452
1999-06,12.179487179487179
1999-07,11.39240506329114
1999-08,11.25
1999-09,11.11111111111111
1999-10,11.042944785276074
1999-11,10.909090909090908
1999-12,10.179640718562874
2000-01,10.714285714285714
2000-02,10.0
2000-03,9.941520467836257
2000-04,10.465116279069768
2000-05,10.404624277456648
2000-06,10.285714285714285
2000-07,10.227272727272728
2000-08,10.112359550561797
2000-09,10.0
2000-10,10.497237569060774
2000-11,10.382513661202186
2000-12,10.869565217391305
2001-01,11.29032258064516
2001-02,11.229946524064172
2001-03,11.170212765957446
2001-04,10.526315789473683
2001-05,10.99476439790576
2001-06,10.880829015544041
2001-07,11.34020618556701
2001-08,11.224489795918368
2001-09,11.11111111111111
2001-10,11.5
2001-11,10.396039603960396
2001-12,9.803921568627452
2002-01,10.144927536231885
2002-02,13.461538461538462
2002-03,17.22488038277512
2002-04,20.476190476190474
2002-05,22.169811320754718
2002-06,21.962616822429908
2002-07,21.75925925925926
2002-08,21.55963302752294
2002-09,21.363636363636363
2002-10,21.076233183856502
2002-11,22.421524663677133
2002-12,24.107142857142858
2003-01,24.12280701754386
2003-02,21.610169491525426
2003-03,18.367346938775512
2003-04,16.205533596837945
2003-05,15.444015444015443
2003-06,16.091954022988507
2003-07,17.490494296577946
2003-08,18.49056603773585
2003-09,19.475655430711612
2003-10,20.0
2003-11,20.51282051282051
2003-12,19.784172661870503
2004-01,18.374558303886925
2004-02,17.073170731707318
2004-03,16.551724137931036
2004-04,15.98639455782313
2004-05,15.050167224080269
2004-06,14.85148514851485
2004-07,14.239482200647249
2004-08,14.012738853503185
2004-09,13.793103448275861
2004-10,13.580246913580247
2004-11,13.677811550151976
2004-12,13.813813813813812
2005-01,14.328358208955224
2005-02,14.880952380952381
2005-03,14.792899408284024
2005-04,14.66275659824047
2005-05,14.534883720930234
2005-06,14.367816091954023
2005-07,13.314447592067987
2005-08,12.290502793296088
2005-09,10.743801652892563
2005-10,8.695652173913043
2005-11,6.417112299465241
2005-12,4.485488126649076
2006-01,2.8720626631853787
2006-02,1.8134715025906734
2006-03,1.2886597938144329
2006-04,0.5115089514066496
2006-05,-0.25380710659898476
2006-06,-1.256281407035176
2006-07,-1.7500000000000002
2006-08,-2.4875621890547266
2006-09,-2.4875621890547266
2006-10,-2.0
2006-11,-1.256281407035176
2006-12,-0.7575757575757576
2007-01,-0.25380710659898476
2007-02,-0.2544529262086514
2007-03,-0.7633587786259541
2007-04,-1.2722646310432568
2007-05,-2.2900763358778624
2007-06,-3.0534351145038165
2007-07,-4.071246819338422
2007-08,-4.591836734693878
2007-09,-5.357142857142857
2007-10,-6.122448979591836
2007-11,-6.870229007633588
2007-12,-7.37913486005089
2008-01,-8.142493638676845
2008-02,-8.673469387755102
2008-03,-8.974358974358974
2008-04,-9.278350515463918
2008-05,-8.854166666666668
2008-06,-8.923884514435695
2008-07,-8.222811671087534
2008-08,-8.02139037433155
2008-09,-7.547169811320755
2008-10,-7.065217391304348
2008-11,-6.557377049180328
2008-12,-5.769230769230769
2009-01,-4.7091412742382275
2009-02,-3.910614525139665
2009-03,-3.6619718309859155
2009-04,-3.6931818181818183
2009-05,-3.7142857142857144
2009-06,-2.5936599423631126
2009-07,-2.312138728323699
2009-08,-2.0348837209302326
2009-09,-2.623906705539359
2009-10,-2.631578947368421
2009-11,-2.923976608187134
2009-12,-3.7900874635568513
2010-01,-3.488372093023256
2010-02,-2.616279069767442
2010-03,-1.461988304093567
2010-04,0.0
2010-05,1.7804154302670623
2010-06,1.183431952662722
2010-07,0.2958579881656805
2010-08,0.8902077151335311
2010-09,2.9940119760479043
2010-10,3.6036036036036037
2010-11,3.614457831325301
2010-12,3.6363636363636362
2011-01,2.108433734939759
2011-02,0.5970149253731344
2011-03,0.0
2011-04,-0.8849557522123894
2011-05,-2.0408163265306123
2011-06,-1.7543859649122806
2011-07,-0.8849557522123894
2011-08,-0.8823529411764706
2011-09,-2.0348837209302326
2011-10,-2.608695652173913
2011-11,-2.616279069767442
2011-12,-2.046783625730994
2012-01,-0.5899705014749262
2012-02,0.2967359050445104
