Date,CR
1996-04,1.1111111111111112
1996-05,3.3707865168539324
1996-06,3.3707865168539324
1996-07,5.681818181818182
1996-08,6.8181818181818175
1996-09,7.954545454545454
1996-10,6.741573033707865
1996-11,7.865168539325842
1996-12,8.98876404494382
1997-01,8.88888888888889
1997-02,10.0
1997-03,9.89010989010989
1997-04,9.89010989010989
1997-05,9.782608695652174
1997-06,9.782608695652174
1997-07,9.67741935483871
1997-08,9.574468085106384
1997-09,9.473684210526317
1997-10,9.473684210526317
1997-11,9.375
1997-12,9.278350515463918
1998-01,8.16326530612245
1998-02,8.080808080808081
1998-03,7.000000000000001
1998-04,8.0
1998-05,6.9306930693069315
1998-06,7.920792079207921
1998-07,6.862745098039216
1998-08,6.796116504854369
1998-09,6.730769230769231
1998-10,6.730769230769231
1998-11,6.666666666666667
1998-12,5.660377358490567
1999-01,6.60377358490566
1999-02,6.5420560747663545
1999-03,6.5420560747663545
1999-04,6.481481481481481
1999-05,7.4074074074074066
1999-06,6.422018348623854
1999-07,7.339449541284404
1999-08,6.363636363636363
1999-09,6.306306306306306
1999-10,6.306306306306306
1999-11,6.25
1999-12,6.25
2000-01,6.1946902654867255
2000-02,5.263157894736842
2000-03,6.140350877192982
2000-04,5.217391304347826
2000-05,5.172413793103448
2000-06,5.172413793103448
2000-07,5.128205128205128
2000-08,5.982905982905983
2000-09,5.084745762711865
2000-10,5.932203389830509
2000-11,5.042016806722689
2000-12,5.88235294117647
2001-01,5.0
2001-02,5.833333333333333
2001-03,4.958677685950414
2001-04,4.958677685950414
2001-05,4.098360655737705
2001-06,4.098360655737705
2001-07,3.2520325203252036
2001-08,2.4193548387096775
2001-09,2.4193548387096775
2001-10,1.6
2001-11,2.4
2001-12,2.380952380952381
2002-01,2.380952380952381
2002-02,2.3622047244094486
2002-03,2.3622047244094486
2002-04,3.149606299212598
2002-05,3.937007874015748
2002-06,3.937007874015748
2002-07,3.937007874015748
2002-08,4.724409448818897
2002-09,4.724409448818897
2002-10,5.511811023622047
2002-11,4.6875
2002-12,4.651162790697675
2003-01,5.426356589147287
2003-02,4.615384615384616
2003-03,5.384615384615385
2003-04,5.343511450381679
2003-05,5.303030303030303
2003-06,6.0606060606060606
2003-07,6.8181818181818175
2003-08,7.518796992481203
2003-09,8.270676691729323
2003-10,8.955223880597014
2003-11,9.701492537313433
2003-12,10.37037037037037
2004-01,11.029411764705882
2004-02,11.76470588235294
2004-03,12.408759124087592
2004-04,13.043478260869565
2004-05,13.66906474820144
2004-06,15.0
2004-07,16.312056737588655
2004-08,16.783216783216783
2004-09,18.055555555555554
2004-10,17.80821917808219
2004-11,18.367346938775512
2004-12,18.79194630872483
2005-01,18.543046357615893
2005-02,19.736842105263158
2005-03,19.480519480519483
2005-04,19.230769230769234
2005-05,18.9873417721519
2005-06,18.012422360248447
2005-07,17.682926829268293
2005-08,16.16766467065868
2005-09,15.294117647058824
2005-10,14.534883720930234
2005-11,13.793103448275861
2005-12,12.429378531073446
2006-01,11.731843575418994
2006-02,9.89010989010989
2006-03,9.239130434782608
2006-04,8.60215053763441
2006-05,7.446808510638298
2006-06,6.315789473684211
2006-07,4.66321243523316
2006-08,3.608247422680412
2006-09,2.0408163265306123
2006-10,1.015228426395939
2006-11,-0.5050505050505051
2006-12,-1.507537688442211
2007-01,-2.5
2007-02,-3.5000000000000004
2007-03,-4.477611940298507
2007-04,-5.9405940594059405
2007-05,-6.9306930693069315
2007-06,-7.425742574257425
2007-07,-8.415841584158416
2007-08,-9.45273631840796
2007-09,-10.0
2007-10,-10.552763819095476
2007-11,-10.152284263959391
2007-12,-10.714285714285714
2008-01,-10.76923076923077
2008-02,-10.880829015544041
2008-03,-11.979166666666668
2008-04,-12.631578947368421
2008-05,-13.297872340425531
2008-06,-13.903743315508022
2008-07,-14.054054054054054
2008-08,-13.186813186813188
2008-09,-12.777777777777777
2008-10,-11.797752808988763
2008-11,-11.299435028248588
2008-12,-10.285714285714285
2009-01,-9.770114942528735
2009-02,-9.30232558139535
2009-03,-7.6923076923076925
2009-04,-6.626506024096386
2009-05,-5.521472392638037
2009-06,-5.590062111801243
2009-07,-5.031446540880504
2009-08,-5.063291139240507
2009-09,-5.095541401273886
2009-10,-6.369426751592357
2009-11,-7.006369426751593
2009-12,-8.280254777070063
2010-01,-9.554140127388536
2010-02,-9.615384615384617
