Date,CR
2007-08,-4.37956204379562
2007-09,-5.109489051094891
2007-10,-5.147058823529411
2007-11,-5.185185185185185
2007-12,-5.185185185185185
2008-01,-5.9259259259259265
2008-02,-5.970149253731343
2008-03,-6.7164179104477615
2008-04,-6.7164179104477615
2008-05,-7.462686567164178
2008-06,-8.208955223880597
2008-07,-8.270676691729323
2008-08,-7.633587786259542
2008-09,-7.6923076923076925
2008-10,-6.976744186046512
2008-11,-6.25
2008-12,-6.25
2009-01,-5.511811023622047
2009-02,-4.761904761904762
2009-03,-4.8
2009-04,-6.4
2009-05,-6.451612903225806
2009-06,-5.691056910569105
2009-07,-4.918032786885246
2009-08,-4.958677685950414
2009-09,-4.166666666666666
2009-10,-5.833333333333333
2009-11,-6.666666666666667
2009-12,-6.666666666666667
2010-01,-8.333333333333332
2010-02,-9.166666666666666
2010-03,-9.243697478991598
2010-04,-7.6923076923076925
2010-05,-6.896551724137931
2010-06,-6.896551724137931
2010-07,-6.0344827586206895
2010-08,-4.3478260869565215
2010-09,-3.4782608695652173
2010-10,-1.7699115044247788
2010-11,-0.8928571428571428
2010-12,-1.7857142857142856
2011-01,0.0
2011-02,0.9174311926605505
2011-03,1.8518518518518516
2011-04,1.8518518518518516
2011-05,0.9259259259259258
2011-06,-0.9259259259259258
2011-07,-2.7522935779816518
2011-08,-4.545454545454546
2011-09,-6.306306306306306
2011-10,-5.405405405405405
2011-11,-4.504504504504505
2011-12,-2.727272727272727
2012-01,-2.727272727272727
2012-02,-2.727272727272727
2012-03,-2.727272727272727
2012-04,-2.727272727272727
2012-05,-0.9174311926605505
2012-06,1.8691588785046727
2012-07,2.8301886792452833
2012-08,4.761904761904762
2012-09,6.730769230769231
2012-10,5.714285714285714
2012-11,3.7735849056603774
2012-12,3.7383177570093453
2013-01,5.607476635514018
2013-02,5.607476635514018
2013-03,6.5420560747663545
2013-04,7.476635514018691
2013-05,7.4074074074074066
2013-06,7.339449541284404
2013-07,6.422018348623854
2013-08,5.454545454545454
2013-09,3.6036036036036037
2013-10,4.504504504504505
2013-11,5.454545454545454
2013-12,4.504504504504505
2014-01,1.7699115044247788
2014-02,0.8849557522123894
2014-03,0.0
2014-04,-0.8695652173913043
2014-05,-1.7241379310344827
2014-06,-3.418803418803419
2014-07,-3.4482758620689653
2014-08,-2.586206896551724
2014-09,-2.608695652173913
2014-10,-3.4482758620689653
2014-11,-4.310344827586207
2014-12,-4.310344827586207
2015-01,-4.3478260869565215
2015-02,-3.508771929824561
2015-03,-3.508771929824561
2015-04,-1.7543859649122806
2015-05,-1.7543859649122806
2015-06,0.0
2015-07,0.8928571428571428
2015-08,0.0
2015-09,0.8928571428571428
2015-10,1.7857142857142856
2015-11,4.504504504504505
2015-12,5.405405405405405
2016-01,8.181818181818182
2016-02,9.090909090909092
2016-03,10.0
2016-04,8.928571428571429
2016-05,9.821428571428571
2016-06,11.504424778761061
2016-07,13.274336283185843
2016-08,14.15929203539823
2016-09,15.929203539823009
2016-10,15.789473684210526
2016-11,14.655172413793101
2016-12,13.675213675213676
2017-01,12.605042016806722
2017-02,13.333333333333334
2017-03,13.223140495867769
2017-04,12.295081967213115
2017-05,12.195121951219512
2017-06,10.317460317460316
2017-07,8.59375
2017-08,8.527131782945736
2017-09,7.633587786259542
predictions,7.47120897580012
