Date,CR
1996-04,-2.272727272727273
1996-05,0.0
1996-06,0.0
1996-07,1.1627906976744187
1996-08,1.1627906976744187
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,4.705882352941177
1996-12,4.705882352941177
1997-01,4.651162790697675
1997-02,4.651162790697675
1997-03,5.813953488372093
1997-04,5.813953488372093
1997-05,5.747126436781609
1997-06,5.747126436781609
1997-07,5.747126436781609
1997-08,5.747126436781609
1997-09,4.545454545454546
1997-10,5.681818181818182
1997-11,4.49438202247191
1997-12,4.49438202247191
1998-01,4.444444444444445
1998-02,4.444444444444445
1998-03,4.395604395604396
1998-04,4.395604395604396
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,5.434782608695652
1998-08,6.521739130434782
1998-09,8.695652173913043
1998-10,8.60215053763441
1998-11,9.67741935483871
1998-12,11.827956989247312
1999-01,11.702127659574469
1999-02,13.829787234042554
1999-03,13.684210526315791
1999-04,15.789473684210526
1999-05,15.625
1999-06,17.708333333333336
1999-07,17.525773195876287
1999-08,18.367346938775512
1999-09,18.0
1999-10,17.82178217821782
1999-11,18.627450980392158
1999-12,18.269230769230766
2000-01,19.047619047619047
2000-02,18.69158878504673
2000-03,18.51851851851852
2000-04,18.181818181818183
2000-05,18.01801801801802
2000-06,17.699115044247787
2000-07,17.543859649122805
2000-08,17.24137931034483
2000-09,16.101694915254235
2000-10,16.80672268907563
2000-11,15.702479338842975
2000-12,15.447154471544716
2001-01,14.399999999999999
2001-02,14.173228346456693
2001-03,14.84375
2001-04,13.846153846153847
2001-05,14.50381679389313
2001-06,14.285714285714285
2001-07,14.17910447761194
2001-08,13.970588235294118
2001-09,14.5985401459854
2001-10,15.107913669064748
2001-11,16.428571428571427
2001-12,16.19718309859155
2002-01,17.482517482517483
2002-02,17.93103448275862
2002-03,18.367346938775512
2002-04,19.594594594594593
2002-05,20.0
2002-06,19.736842105263158
2002-07,20.915032679738562
2002-08,20.64516129032258
2002-09,21.019108280254777
2002-10,20.0
2002-11,19.631901840490798
2002-12,20.0
2003-01,19.047619047619047
2003-02,18.128654970760234
2003-03,17.81609195402299
2003-04,17.51412429378531
2003-05,17.77777777777778
2003-06,18.681318681318682
2003-07,18.91891891891892
2003-08,20.32085561497326
2003-09,21.052631578947366
2003-10,21.875
2003-11,22.05128205128205
2003-12,22.22222222222222
2004-01,23.5
2004-02,24.257425742574256
2004-03,24.390243902439025
2004-04,25.0
2004-05,25.0
2004-06,25.0
2004-07,25.0
2004-08,23.555555555555554
2004-09,22.17391304347826
