Date,CR
1996-04,7.03125
1996-05,6.976744186046512
1996-06,7.751937984496124
1996-07,6.923076923076923
1996-08,7.6923076923076925
1996-09,7.633587786259542
1996-10,8.396946564885496
1996-11,8.333333333333332
1996-12,9.022556390977442
1997-01,9.701492537313433
1997-02,9.62962962962963
1997-03,10.294117647058822
1997-04,10.218978102189782
1997-05,10.144927536231885
1997-06,10.79136690647482
1997-07,11.510791366906476
1997-08,12.142857142857142
1997-09,12.76595744680851
1997-10,13.380281690140844
1997-11,13.986013986013987
1997-12,13.793103448275861
1998-01,14.285714285714285
1998-02,14.864864864864865
1998-03,14.666666666666666
1998-04,15.2317880794702
1998-05,15.789473684210526
1998-06,15.584415584415584
1998-07,16.7741935483871
1998-08,16.560509554140125
1998-09,16.352201257861633
1998-10,16.77018633540373
1998-11,16.56441717791411
1998-12,16.969696969696972
1999-01,17.261904761904763
1999-02,17.647058823529413
1999-03,18.023255813953487
1999-04,18.39080459770115
1999-05,18.75
1999-06,19.101123595505616
1999-07,18.784530386740332
1999-08,19.12568306010929
1999-09,19.45945945945946
1999-10,19.680851063829788
1999-11,20.0
1999-12,20.207253886010363
2000-01,19.796954314720814
2000-02,20.0
2000-03,20.19704433497537
2000-04,20.388349514563107
2000-05,20.095693779904305
2000-06,20.28301886792453
2000-07,20.0
2000-08,19.724770642201836
2000-09,19.90950226244344
2000-10,19.11111111111111
2000-11,19.298245614035086
2000-12,18.53448275862069
2001-01,18.220338983050848
2001-02,17.5
2001-03,17.21311475409836
2001-04,16.532258064516128
2001-05,16.334661354581673
2001-06,15.686274509803921
2001-07,15.11627906976744
2001-08,14.942528735632186
2001-09,14.339622641509434
2001-10,14.55223880597015
2001-11,13.970588235294118
2001-12,13.818181818181818
2002-01,13.261648745519713
2002-02,13.47517730496454
2002-03,13.636363636363635
2002-04,14.186851211072666
2002-05,15.068493150684931
2002-06,15.932203389830507
2002-07,17.17171717171717
2002-08,18.333333333333332
2002-09,19.141914191419144
2002-10,19.54397394136808
2002-11,20.32258064516129
2002-12,21.405750798722046
2003-01,22.151898734177212
2003-02,22.5
2003-03,22.46153846153846
2003-04,22.727272727272727
2003-05,22.61904761904762
2003-06,22.807017543859647
2003-07,23.275862068965516
2003-08,23.098591549295776
2003-09,23.545706371191137
2003-10,23.43324250681199
2003-11,22.78820375335121
2003-12,21.842105263157897
2004-01,20.984455958549223
2004-02,20.153061224489797
2004-03,19.34673366834171
2004-04,18.02469135802469
2004-05,16.990291262135923
2004-06,15.238095238095239
2004-07,13.286713286713287
2004-08,11.212814645308924
2004-09,8.968609865470851
2004-10,7.505518763796909
2004-11,6.550218340611353
2004-12,5.615550755939525
2005-01,4.925053533190578
2005-02,3.821656050955414
2005-03,2.736842105263158
2005-04,1.2552301255230125
2005-05,-0.4149377593360996
2005-06,-2.066115702479339
2005-07,-3.7037037037037033
2005-08,-4.938271604938271
2005-09,-6.172839506172839
2005-10,-7.392197125256674
2005-11,-8.401639344262295
2005-12,-9.406952965235174
2006-01,-10.0
2006-02,-10.224948875255624
2006-03,-10.450819672131148
2006-04,-10.330578512396695
2006-05,-9.791666666666666
2006-06,-9.282700421940929
2006-07,-8.76068376068376
2006-08,-8.441558441558442
2006-09,-7.894736842105263
2006-10,-7.5388026607538805
2006-11,-7.606263982102908
2006-12,-7.674943566591422
2007-01,-8.390022675736962
2007-02,-9.111617312072893
2007-03,-9.839816933638444
2007-04,-9.90783410138249
2007-05,-10.161662817551962
2007-06,-9.767441860465116
2007-07,-9.836065573770492
2007-08,-9.456264775413711
2007-09,-9.285714285714286
2007-10,-9.352517985611511
2007-11,-8.958837772397095
2007-12,-8.557457212713937
2008-01,-7.673267326732673
2008-02,-7.017543859649122
2008-03,-6.598984771573605
2008-04,-6.649616368286446
2008-05,-6.940874035989718
2008-06,-7.216494845360824
2008-07,-6.753246753246753
2008-08,-6.266318537859007
2008-09,-5.2493438320209975
2008-10,-4.232804232804233
2008-11,-2.925531914893617
2008-12,-1.8716577540106951
2009-01,-1.3404825737265416
2009-02,-0.8086253369272237
2009-03,1.0869565217391304
2009-04,3.287671232876712
2009-05,4.696132596685083
2009-06,4.722222222222222
2009-07,4.735376044568245
2009-08,3.8997214484679668
2009-09,2.21606648199446
2009-10,0.0
2009-11,-3.0136986301369864
2009-12,-5.722070844686648
2010-01,-7.880434782608696
2010-02,-9.239130434782608
2010-03,-11.021505376344086
2010-04,-14.323607427055704
2010-05,-17.41424802110818
2010-06,-18.037135278514587
2010-07,-17.819148936170212
2010-08,-17.694369973190348
2010-09,-18.157181571815716
2010-10,-16.85082872928177
2010-11,-15.254237288135593
2010-12,-13.583815028901732
2011-01,-12.684365781710916
2011-02,-11.676646706586826
2011-03,-11.178247734138973
2011-04,-8.359133126934983
2011-05,-4.472843450479233
2011-06,-2.5889967637540456
2011-07,-2.5889967637540456
2011-08,-1.3029315960912053
2011-09,0.9933774834437087
2011-10,2.6578073089700998
2011-11,4.666666666666667
2011-12,6.688963210702341
2012-01,9.45945945945946
2012-02,10.508474576271185
2012-03,11.224489795918368
2012-04,11.486486486486488
2012-05,11.036789297658862
2012-06,10.299003322259136
2012-07,10.631229235880399
2012-08,10.891089108910892
2012-09,11.80327868852459
2012-10,11.650485436893204
2012-11,10.191082802547772
2012-12,8.77742946708464
2013-01,8.024691358024691
2013-02,8.282208588957054
2013-03,7.64525993883792
2013-04,5.757575757575758
2013-05,5.421686746987952
2013-06,6.024096385542169
2013-07,6.006006006006006
2013-08,4.761904761904762
2013-09,3.225806451612903
2013-10,2.0289855072463765
2013-11,2.601156069364162
2013-12,3.7463976945244957
2014-01,3.428571428571429
2014-02,3.39943342776204
2014-03,5.681818181818182
2014-04,8.595988538681947
2014-05,10.0
2014-06,11.079545454545455
2014-07,12.181303116147308
2014-08,14.204545454545455
2014-09,15.340909090909092
2014-10,15.340909090909092
2014-11,13.802816901408452
2014-12,11.944444444444445
2015-01,11.602209944751381
2015-02,10.684931506849315
2015-03,8.064516129032258
2015-04,5.277044854881266
2015-05,3.3766233766233764
2015-06,2.0460358056265986
2015-07,0.5050505050505051
2015-08,-1.2437810945273633
2015-09,-1.9704433497536946
2015-10,-0.9852216748768473
2015-11,0.49504950495049505
2015-12,1.488833746898263
2016-01,1.4851485148514851
2016-02,1.9801980198019802
2016-03,2.9850746268656714
2016-04,4.260651629072681
2016-05,4.271356783919598
2016-06,3.7593984962406015
2016-07,4.271356783919598
2016-08,4.534005037783375
2016-09,4.271356783919598
2016-10,2.736318407960199
2016-11,1.7241379310344827
2016-12,0.9779951100244498
2017-01,1.2195121951219512
2017-02,1.2135922330097086
2017-03,1.6908212560386473
2017-04,1.6826923076923077
2017-05,2.6506024096385543
2017-06,3.3816425120772946
2017-07,3.132530120481928
2017-08,3.614457831325301
2017-09,3.614457831325301
predictions,3.8022891414996844
