Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,6.315789473684211
1996-09,5.208333333333334
1996-10,6.25
1996-11,6.185567010309279
1996-12,6.122448979591836
1997-01,6.0606060606060606
1997-02,7.07070707070707
1997-03,7.07070707070707
1997-04,6.0
1997-05,6.0
1997-06,7.000000000000001
1997-07,7.000000000000001
1997-08,5.9405940594059405
1997-09,5.9405940594059405
1997-10,5.88235294117647
1997-11,4.854368932038835
1997-12,4.807692307692308
1998-01,4.761904761904762
1998-02,4.716981132075472
1998-03,5.660377358490567
1998-04,5.660377358490567
1998-05,5.660377358490567
1998-06,4.672897196261682
1998-07,5.607476635514018
1998-08,6.5420560747663545
1998-09,7.476635514018691
1998-10,7.4074074074074066
1998-11,8.333333333333332
1998-12,9.174311926605505
1999-01,9.090909090909092
1999-02,9.00900900900901
1999-03,9.821428571428571
1999-04,10.714285714285714
1999-05,11.607142857142858
1999-06,11.607142857142858
1999-07,12.389380530973451
1999-08,12.280701754385964
1999-09,12.173913043478262
1999-10,12.931034482758621
1999-11,12.82051282051282
1999-12,12.605042016806722
2000-01,13.333333333333334
2000-02,14.049586776859504
2000-03,13.008130081300814
2000-04,13.709677419354838
2000-05,12.8
2000-06,13.600000000000001
2000-07,12.598425196850393
2000-08,12.5
2000-09,13.178294573643413
2000-10,12.213740458015266
2000-11,12.878787878787879
2000-12,12.686567164179104
2001-01,12.5
2001-02,11.594202898550725
2001-03,11.510791366906476
2001-04,10.638297872340425
2001-05,10.638297872340425
2001-06,9.859154929577464
2001-07,9.090909090909092
2001-08,8.333333333333332
2001-09,7.534246575342466
2001-10,8.16326530612245
2001-11,7.38255033557047
2001-12,5.960264900662252
2002-01,5.88235294117647
2002-02,7.142857142857142
2002-03,9.67741935483871
2002-04,12.82051282051282
2002-05,18.58974358974359
2002-06,24.358974358974358
2002-07,28.846153846153843
2002-08,31.41025641025641
2002-09,31.210191082802545
2002-10,29.559748427672954
2002-11,28.125
2002-12,28.125
2003-01,26.543209876543212
2003-02,24.242424242424242
2003-03,20.588235294117645
2003-04,16.477272727272727
2003-05,10.81081081081081
2003-06,6.185567010309279
2003-07,2.9850746268656714
2003-08,2.4390243902439024
2003-09,3.8834951456310676
2003-10,5.825242718446602
2003-11,8.780487804878048
2003-12,11.219512195121952
2004-01,13.170731707317074
2004-02,15.609756097560975
2004-03,18.048780487804876
2004-04,20.975609756097562
2004-05,23.414634146341466
2004-06,25.728155339805824
2004-07,28.502415458937197
2004-08,30.476190476190478
2004-09,31.308411214953267
2004-10,32.11009174311927
2004-11,31.838565022421523
2004-12,30.701754385964914
2005-01,30.17241379310345
2005-02,28.691983122362867
2005-03,26.859504132231404
2005-04,25.0
2005-05,23.715415019762844
2005-06,22.393822393822393
2005-07,20.676691729323306
2005-08,18.613138686131386
2005-09,17.437722419928825
2005-10,15.972222222222221
2005-11,14.965986394557824
2005-12,15.100671140939598
2006-01,14.90066225165563
2006-02,14.426229508196723
2006-03,14.65798045602606
2006-04,14.516129032258066
2006-05,13.418530351437699
2006-06,11.987381703470032
2006-07,10.2803738317757
2006-08,8.923076923076923
2006-09,6.969696969696971
2006-10,5.389221556886228
2006-11,3.8461538461538463
2006-12,2.3323615160349855
2007-01,1.440922190201729
2007-02,1.146131805157593
2007-03,1.1363636363636365
2007-04,1.1267605633802817
2007-05,1.1267605633802817
2007-06,0.5633802816901409
2007-07,0.0
2007-08,-0.847457627118644
2007-09,-1.13314447592068
2007-10,-1.1363636363636365
2007-11,-1.4245014245014245
2007-12,-1.9943019943019942
2008-01,-2.840909090909091
2008-02,-3.9660056657223794
2008-03,-5.056179775280898
2008-04,-6.128133704735376
2008-05,-6.685236768802229
2008-06,-7.002801120448179
2008-07,-7.344632768361582
2008-08,-7.4074074074074066
2008-09,-7.163323782234957
2008-10,-7.183908045977011
2008-11,-6.358381502890173
