Date,CR
1996-04,1.1627906976744187
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,4.705882352941177
1996-09,4.705882352941177
1996-10,4.705882352941177
1996-11,5.88235294117647
1996-12,4.651162790697675
1997-01,5.813953488372093
1997-02,4.597701149425287
1997-03,4.597701149425287
1997-04,4.597701149425287
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,3.3707865168539324
1997-09,4.49438202247191
1997-10,4.49438202247191
1997-11,4.444444444444445
1997-12,4.444444444444445
1998-01,4.395604395604396
1998-02,5.4945054945054945
1998-03,6.593406593406594
1998-04,6.593406593406594
1998-05,6.521739130434782
1998-06,7.608695652173914
1998-07,8.695652173913043
1998-08,8.695652173913043
1998-09,8.60215053763441
1998-10,8.60215053763441
1998-11,8.51063829787234
1998-12,9.574468085106384
1999-01,9.473684210526317
1999-02,9.375
1999-03,9.278350515463918
1999-04,10.309278350515463
1999-05,10.204081632653061
1999-06,10.1010101010101
1999-07,9.0
1999-08,11.0
1999-09,10.891089108910892
1999-10,11.881188118811881
1999-11,11.76470588235294
1999-12,11.650485436893204
2000-01,11.538461538461538
2000-02,12.380952380952381
2000-03,12.264150943396226
2000-04,12.149532710280374
2000-05,12.962962962962962
2000-06,12.844036697247708
2000-07,12.844036697247708
2000-08,11.711711711711711
2000-09,11.607142857142858
2000-10,12.389380530973451
2000-11,12.280701754385964
2000-12,12.173913043478262
2001-01,12.931034482758621
2001-02,11.864406779661017
2001-03,12.605042016806722
2001-04,13.333333333333334
2001-05,12.295081967213115
2001-06,13.008130081300814
2001-07,13.821138211382115
2001-08,14.516129032258066
2001-09,14.399999999999999
2001-10,14.173228346456693
2001-11,14.84375
2001-12,15.503875968992247
2002-01,16.030534351145036
2002-02,16.666666666666664
2002-03,16.417910447761194
2002-04,15.441176470588236
2002-05,16.05839416058394
2002-06,15.827338129496402
2002-07,16.428571428571427
2002-08,16.19718309859155
2002-09,16.783216783216783
2002-10,16.551724137931036
2002-11,16.3265306122449
2002-12,16.10738255033557
2003-01,15.131578947368421
2003-02,14.935064935064934
2003-03,14.743589743589745
2003-04,15.92356687898089
2003-05,15.723270440251572
2003-06,16.149068322981368
2003-07,15.950920245398773
2003-08,15.757575757575756
2003-09,16.16766467065868
2003-10,15.976331360946746
2003-11,15.204678362573098
2003-12,14.450867052023122
2004-01,14.285714285714285
2004-02,13.559322033898304
2004-03,12.849162011173185
2004-04,12.087912087912088
2004-05,12.5
2004-06,11.76470588235294
2004-07,11.64021164021164
2004-08,12.041884816753926
2004-09,11.855670103092782
2004-10,11.73469387755102
2004-11,12.18274111675127
2004-12,12.626262626262626
2005-01,12.0
2005-02,12.437810945273633
2005-03,12.376237623762377
2005-04,11.76470588235294
2005-05,10.628019323671497
2005-06,10.047846889952153
2005-07,9.004739336492891
2005-08,7.476635514018691
2005-09,5.990783410138248
2005-10,4.5662100456621
2005-11,3.619909502262444
2005-12,2.690582959641256
2006-01,2.232142857142857
2006-02,0.8849557522123894
2006-03,0.0
2006-04,-0.43859649122807015
2006-05,-0.8733624454148471
2006-06,-1.3043478260869565
2006-07,-1.7391304347826086
2006-08,-1.7391304347826086
2006-09,-2.1739130434782608
2006-10,-2.1834061135371177
2006-11,-3.056768558951965
