Date,CR
1996-04,20.0
1996-05,15.384615384615385
1996-06,19.230769230769234
1996-07,14.814814814814813
1996-08,23.076923076923077
1996-09,22.22222222222222
1996-10,22.22222222222222
1996-11,25.925925925925924
1996-12,21.428571428571427
1997-01,25.0
1997-02,24.137931034482758
1997-03,24.137931034482758
1997-04,26.666666666666668
1997-05,26.666666666666668
1997-06,25.806451612903224
1997-07,29.03225806451613
1997-08,25.0
1997-09,24.242424242424242
1997-10,24.242424242424242
1997-11,23.52941176470588
1997-12,26.47058823529412
1998-01,22.857142857142858
1998-02,22.22222222222222
1998-03,22.22222222222222
1998-04,18.421052631578945
1998-05,18.421052631578945
1998-06,17.94871794871795
1998-07,15.0
1998-08,17.5
1998-09,14.634146341463413
1998-10,17.073170731707318
1998-11,14.285714285714285
1998-12,11.627906976744185
1999-01,13.953488372093023
1999-02,11.363636363636363
1999-03,11.363636363636363
1999-04,11.11111111111111
1999-05,11.11111111111111
1999-06,10.869565217391305
1999-07,10.869565217391305
1999-08,8.51063829787234
1999-09,10.638297872340425
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,6.122448979591836
2000-02,8.16326530612245
2000-03,8.16326530612245
2000-04,8.0
2000-05,8.0
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,7.8431372549019605
2000-09,5.769230769230769
2000-10,5.769230769230769
2000-11,5.769230769230769
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,5.660377358490567
2001-03,5.660377358490567
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,7.4074074074074066
2001-07,7.4074074074074066
2001-08,5.454545454545454
2001-09,7.2727272727272725
2001-10,7.2727272727272725
2001-11,7.2727272727272725
2001-12,7.142857142857142
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,5.263157894736842
2002-05,7.017543859649122
2002-06,5.172413793103448
2002-07,6.896551724137931
2002-08,6.896551724137931
2002-09,6.779661016949152
2002-10,6.779661016949152
2002-11,8.47457627118644
2002-12,10.0
2003-01,11.666666666666666
2003-02,13.333333333333334
2003-03,16.666666666666664
2003-04,16.666666666666664
2003-05,14.754098360655737
2003-06,14.754098360655737
2003-07,11.29032258064516
2003-08,11.29032258064516
2003-09,7.936507936507936
2003-10,7.936507936507936
2003-11,4.6875
2003-12,1.5151515151515151
2004-01,-1.4925373134328357
2004-02,-2.941176470588235
2004-03,-5.714285714285714
2004-04,-7.142857142857142
2004-05,-5.714285714285714
2004-06,-5.714285714285714
2004-07,-2.898550724637681
2004-08,-1.4492753623188406
2004-09,0.0
2004-10,1.4705882352941175
2004-11,2.9850746268656714
2004-12,2.9850746268656714
2005-01,4.545454545454546
2005-02,3.0303030303030303
2005-03,3.0303030303030303
2005-04,4.615384615384616
2005-05,4.545454545454546
2005-06,4.545454545454546
2005-07,4.477611940298507
2005-08,1.4705882352941175
2005-09,2.941176470588235
2005-10,1.4492753623188406
2005-11,2.898550724637681
2005-12,1.4492753623188406
2006-01,1.4492753623188406
2006-02,2.941176470588235
2006-03,4.411764705882353
2006-04,4.411764705882353
2006-05,1.4492753623188406
2006-06,1.4492753623188406
2006-07,0.0
2006-08,0.0
2006-09,-1.4285714285714286
2006-10,-2.857142857142857
2006-11,-2.8169014084507045
2006-12,-2.857142857142857
2007-01,-2.857142857142857
2007-02,-4.285714285714286
2007-03,-5.633802816901409
2007-04,-7.042253521126761
2007-05,-7.142857142857142
2007-06,-7.142857142857142
2007-07,-8.571428571428571
2007-08,-8.695652173913043
2007-09,-10.144927536231885
2007-10,-8.823529411764707
2007-11,-11.594202898550725
2007-12,-10.294117647058822
2008-01,-11.76470588235294
2008-02,-10.44776119402985
2008-03,-11.940298507462686
2008-04,-10.606060606060606
2008-05,-10.76923076923077
2008-06,-10.76923076923077
2008-07,-10.9375
2008-08,-11.11111111111111
2008-09,-9.67741935483871
2008-10,-11.29032258064516
2008-11,-9.836065573770492
2008-12,-11.475409836065573
2009-01,-8.333333333333332
2009-02,-10.0
2009-03,-8.47457627118644
2009-04,-8.47457627118644
2009-05,-6.896551724137931
2009-06,-8.620689655172415
2009-07,-7.017543859649122
2009-08,-7.142857142857142
2009-09,-7.142857142857142
2009-10,-7.2727272727272725
2009-11,-9.090909090909092
2009-12,-9.25925925925926
2010-01,-12.727272727272727
2010-02,-11.11111111111111
2010-03,-12.962962962962962
2010-04,-12.962962962962962
2010-05,-12.962962962962962
2010-06,-13.20754716981132
2010-07,-13.20754716981132
2010-08,-9.615384615384617
2010-09,-9.615384615384617
2010-10,-7.8431372549019605
2010-11,-6.0
2010-12,-2.0408163265306123
2011-01,0.0
2011-02,0.0
2011-03,2.127659574468085
2011-04,4.25531914893617
2011-05,6.382978723404255
2011-06,8.695652173913043
2011-07,10.869565217391305
2011-08,8.51063829787234
2011-09,8.51063829787234
2011-10,8.51063829787234
2011-11,8.51063829787234
2011-12,8.333333333333332
2012-01,8.333333333333332
2012-02,10.416666666666668
2012-03,8.333333333333332
2012-04,6.122448979591836
2012-05,4.0
2012-06,6.0
2012-07,3.9215686274509802
2012-08,3.9215686274509802
2012-09,3.9215686274509802
2012-10,1.9607843137254901
2012-11,1.9607843137254901
2012-12,1.9230769230769231
2013-01,1.9230769230769231
2013-02,1.8867924528301887
2013-03,3.8461538461538463
2013-04,5.769230769230769
2013-05,5.769230769230769
2013-06,3.7735849056603774
2013-07,5.660377358490567
2013-08,5.660377358490567
2013-09,5.660377358490567
2013-10,9.615384615384617
2013-11,11.538461538461538
2013-12,7.547169811320755
2014-01,9.433962264150944
2014-02,7.4074074074074066
2014-03,7.4074074074074066
2014-04,5.454545454545454
2014-05,5.454545454545454
2014-06,5.454545454545454
2014-07,3.571428571428571
2014-08,5.357142857142857
2014-09,3.571428571428571
2014-10,1.7543859649122806
2014-11,3.4482758620689653
2014-12,5.263157894736842
2015-01,3.4482758620689653
2015-02,3.4482758620689653
2015-03,3.4482758620689653
2015-04,5.172413793103448
2015-05,5.172413793103448
2015-06,3.4482758620689653
2015-07,3.4482758620689653
2015-08,3.389830508474576
2015-09,6.896551724137931
2015-10,8.620689655172415
2015-11,6.666666666666667
2015-12,8.333333333333332
2016-01,6.666666666666667
2016-02,6.666666666666667
2016-03,8.333333333333332
2016-04,6.557377049180328
2016-05,4.918032786885246
2016-06,6.666666666666667
2016-07,6.666666666666667
2016-08,4.918032786885246
2016-09,4.838709677419355
2016-10,1.5873015873015872
2016-11,-1.5625
2016-12,-3.076923076923077
2017-01,0.0
2017-02,1.5625
2017-03,0.0
2017-04,0.0
2017-05,3.125
2017-06,3.125
2017-07,4.6875
2017-08,6.25
2017-09,4.615384615384616
predictions,6.67427938301084
