Date,CR
1996-04,0.0
1996-05,1.6129032258064515
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,4.918032786885246
1996-09,4.918032786885246
1996-10,4.918032786885246
1996-11,6.557377049180328
1996-12,6.557377049180328
1997-01,8.19672131147541
1997-02,9.836065573770492
1997-03,8.064516129032258
1997-04,9.67741935483871
1997-05,7.936507936507936
1997-06,9.523809523809524
1997-07,9.523809523809524
1997-08,9.375
1997-09,9.375
1997-10,10.9375
1997-11,9.230769230769232
1997-12,10.76923076923077
1998-01,10.606060606060606
1998-02,8.955223880597014
1998-03,10.44776119402985
1998-04,10.294117647058822
1998-05,10.294117647058822
1998-06,10.144927536231885
1998-07,11.594202898550725
1998-08,10.0
1998-09,11.428571428571429
1998-10,11.267605633802818
1998-11,12.676056338028168
1998-12,12.5
1999-01,12.32876712328767
1999-02,15.068493150684931
1999-03,14.864864864864865
1999-04,14.666666666666666
1999-05,16.0
1999-06,15.789473684210526
1999-07,15.584415584415584
1999-08,18.181818181818183
1999-09,17.94871794871795
1999-10,17.72151898734177
1999-11,17.5
1999-12,18.51851851851852
2000-01,18.29268292682927
2000-02,16.666666666666664
2000-03,17.647058823529413
2000-04,17.441860465116278
2000-05,18.39080459770115
2000-06,18.181818181818183
2000-07,19.101123595505616
2000-08,17.582417582417584
2000-09,17.391304347826086
2000-10,17.20430107526882
2000-11,17.02127659574468
2000-12,16.666666666666664
2001-01,16.49484536082474
2001-02,17.346938775510203
2001-03,15.0
2001-04,15.841584158415841
2001-05,14.563106796116504
2001-06,15.384615384615385
2001-07,14.150943396226415
2001-08,14.018691588785046
2001-09,14.814814814814813
2001-10,14.678899082568808
2001-11,15.454545454545453
2001-12,14.285714285714285
2002-01,15.04424778761062
2002-02,13.91304347826087
2002-03,15.65217391304348
2002-04,15.384615384615385
2002-05,15.254237288135593
2002-06,14.166666666666666
2002-07,14.87603305785124
2002-08,14.754098360655737
2002-09,13.709677419354838
2002-10,14.399999999999999
2002-11,13.385826771653544
2002-12,14.0625
2003-01,12.307692307692308
2003-02,12.213740458015266
2003-03,12.030075187969924
2003-04,11.11111111111111
2003-05,11.76470588235294
2003-06,11.678832116788321
2003-07,11.510791366906476
2003-08,11.428571428571429
2003-09,12.056737588652481
2003-10,11.888111888111888
2003-11,11.805555555555555
2003-12,11.643835616438356
2004-01,12.32876712328767
2004-02,12.925170068027212
2004-03,12.080536912751679
