Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.7241379310344827
1996-09,1.7241379310344827
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,5.172413793103448
1997-01,5.172413793103448
1997-02,5.084745762711865
1997-03,6.779661016949152
1997-04,6.779661016949152
1997-05,8.47457627118644
1997-06,10.16949152542373
1997-07,11.864406779661017
1997-08,11.864406779661017
1997-09,13.559322033898304
1997-10,13.333333333333334
1997-11,13.333333333333334
1997-12,13.114754098360656
1998-01,14.754098360655737
1998-02,14.516129032258066
1998-03,14.285714285714285
1998-04,15.873015873015872
1998-05,14.0625
1998-06,13.846153846153847
1998-07,13.636363636363635
1998-08,13.636363636363635
1998-09,13.432835820895523
1998-10,11.76470588235294
1998-11,13.23529411764706
1998-12,11.594202898550725
1999-01,11.428571428571429
1999-02,9.859154929577464
1999-03,9.722222222222223
1999-04,8.21917808219178
1999-05,9.58904109589041
1999-06,8.108108108108109
1999-07,8.0
1999-08,8.0
1999-09,7.894736842105263
1999-10,7.894736842105263
1999-11,7.792207792207792
1999-12,7.792207792207792
2000-01,6.41025641025641
2000-02,7.6923076923076925
2000-03,6.329113924050633
2000-04,7.59493670886076
2000-05,6.25
2000-06,6.25
2000-07,6.172839506172839
2000-08,6.172839506172839
2000-09,4.878048780487805
2000-10,6.097560975609756
2000-11,4.819277108433735
2000-12,6.024096385542169
2001-01,6.024096385542169
2001-02,5.952380952380952
2001-03,5.952380952380952
2001-04,5.88235294117647
2001-05,7.0588235294117645
2001-06,7.0588235294117645
2001-07,6.976744186046512
2001-08,6.976744186046512
2001-09,8.13953488372093
2001-10,8.045977011494253
2001-11,10.344827586206897
2001-12,10.227272727272728
2002-01,11.363636363636363
2002-02,11.235955056179774
2002-03,12.359550561797752
2002-04,12.222222222222221
2002-05,13.186813186813188
2002-06,14.285714285714285
2002-07,15.217391304347828
2002-08,15.217391304347828
2002-09,15.053763440860216
2002-10,12.76595744680851
2002-11,10.416666666666668
2002-12,7.216494845360824
2003-01,5.1020408163265305
2003-02,3.0303030303030303
2003-03,2.0
2003-04,0.0
2003-05,-0.9708737864077669
2003-06,-1.9230769230769231
2003-07,-1.8867924528301887
2003-08,-0.9433962264150944
2003-09,0.0
2003-10,2.8301886792452833
2003-11,4.716981132075472
2003-12,8.653846153846153
2004-01,11.650485436893204
2004-02,14.705882352941178
2004-03,15.686274509803921
2004-04,17.82178217821782
2004-05,17.647058823529413
2004-06,18.627450980392158
2004-07,17.307692307692307
2004-08,18.095238095238095
2004-09,17.75700934579439
2004-10,18.34862385321101
2004-11,18.91891891891892
2004-12,19.469026548672566
2005-01,20.0
2005-02,20.51282051282051
2005-03,21.1864406779661
2005-04,20.168067226890756
2005-05,19.166666666666668
2005-06,17.355371900826448
2005-07,15.573770491803279
2005-08,12.096774193548388
2005-09,9.523809523809524
2005-10,5.426356589147287
2005-11,1.5151515151515151
2005-12,-1.4814814814814816
2006-01,-4.3478260869565215
2006-02,-7.092198581560284
2006-03,-9.090909090909092
2006-04,-9.79020979020979
2006-05,-10.48951048951049
2006-06,-9.859154929577464
2006-07,-8.51063829787234
2006-08,-7.194244604316546
2006-09,-5.072463768115942
2006-10,-2.941176470588235
2006-11,-0.7462686567164178
2006-12,1.5037593984962405
2007-01,3.0303030303030303
2007-02,4.580152671755725
2007-03,6.153846153846154
2007-04,7.751937984496124
2007-05,9.375
2007-06,11.71875
2007-07,12.4031007751938
2007-08,12.4031007751938
2007-09,9.16030534351145
2007-10,7.575757575757576
2007-11,6.015037593984962
2007-12,3.7037037037037033
2008-01,2.2058823529411766
2008-02,1.4598540145985401
2008-03,-0.7246376811594203
2008-04,-2.877697841726619
2008-05,-4.285714285714286
2008-06,-6.993006993006993
2008-07,-9.655172413793103
2008-08,-10.344827586206897
2008-09,-9.79020979020979
2008-10,-9.859154929577464
2008-11,-9.219858156028367
2008-12,-9.285714285714286
2009-01,-6.474820143884892
2009-02,-5.755395683453238
2009-03,-2.18978102189781
2009-04,2.9629629629629632
2009-05,6.7164179104477615
2009-06,6.7669172932330826
2009-07,8.396946564885496
2009-08,10.76923076923077
2009-09,13.953488372093023
2009-10,16.40625
2009-11,17.96875
2009-12,18.89763779527559
2010-01,14.615384615384617
2010-02,12.213740458015266
2010-03,8.955223880597014
2010-04,4.316546762589928
2010-05,0.6993006993006993
2010-06,1.4084507042253522
2010-07,2.112676056338028
2010-08,0.6944444444444444
2010-09,-2.0408163265306123
2010-10,-3.3557046979865772
2010-11,-4.635761589403973
2010-12,-5.298013245033113
2011-01,-4.697986577181208
2011-02,-2.7210884353741496
2011-03,-2.73972602739726
2011-04,-2.7586206896551726
2011-05,-3.4722222222222223
2011-06,-4.861111111111112
2011-07,-6.206896551724138
2011-08,-6.206896551724138
2011-09,-4.861111111111112
2011-10,-3.4722222222222223
2011-11,-2.083333333333333
2011-12,0.6993006993006993
2012-01,2.8169014084507045
2012-02,2.097902097902098
2012-03,3.5211267605633805
2012-04,4.964539007092199
2012-05,7.913669064748201
2012-06,12.408759124087592
2012-07,15.441176470588236
2012-08,16.176470588235293
2012-09,15.328467153284672
2012-10,12.23021582733813
2012-11,9.219858156028367
2012-12,6.25
2013-01,5.47945205479452
2013-02,6.8493150684931505
2013-03,6.122448979591836
2013-04,5.405405405405405
2013-05,4.0
2013-06,1.948051948051948
2013-07,0.6369426751592357
2013-08,-1.2658227848101267
2013-09,-3.1645569620253164
2013-10,-4.487179487179487
2013-11,-7.142857142857142
2013-12,-10.457516339869281
2014-01,-14.285714285714285
2014-02,-16.666666666666664
2014-03,-17.94871794871795
2014-04,-18.58974358974359
2014-05,-19.230769230769234
2014-06,-20.382165605095544
2014-07,-20.88607594936709
2014-08,-19.230769230769234
2014-09,-16.33986928104575
2014-10,-12.751677852348994
2014-11,-6.993006993006993
2014-12,-1.4598540145985401
2015-01,3.787878787878788
2015-02,6.153846153846154
2015-03,7.8125
2015-04,7.874015748031496
2015-05,8.73015873015873
2015-06,10.4
2015-07,12.0
2015-08,13.492063492063492
2015-09,11.71875
2015-10,10.0
2015-11,8.270676691729323
2015-12,8.148148148148149
2016-01,8.02919708029197
