Date,CR
2008-05,-3.6363636363636362
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.8518518518518516
2009-01,0.0
2009-02,-1.8867924528301887
2009-03,-1.8867924528301887
2009-04,0.0
2009-05,0.0
2009-06,-3.7037037037037033
2009-07,-3.7037037037037033
2009-08,-7.4074074074074066
2009-09,-9.25925925925926
2009-10,-9.25925925925926
2009-11,-11.11111111111111
2009-12,-9.433962264150944
2010-01,-9.433962264150944
2010-02,-7.6923076923076925
2010-03,-5.769230769230769
2010-04,-9.433962264150944
2010-05,-9.433962264150944
2010-06,-5.769230769230769
2010-07,-5.769230769230769
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,2.083333333333333
2011-02,4.166666666666666
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-2.0408163265306123
2011-07,-2.0408163265306123
2011-08,-4.0
2011-09,0.0
2011-10,2.0408163265306123
2011-11,4.166666666666666
2011-12,6.25
2012-01,4.081632653061225
2012-02,2.0
2012-03,4.081632653061225
2012-04,6.25
2012-05,4.166666666666666
2012-06,6.25
2012-07,8.333333333333332
2012-08,10.416666666666668
2012-09,8.16326530612245
2012-10,8.0
2012-11,8.0
2012-12,5.88235294117647
2013-01,5.88235294117647
2013-02,5.88235294117647
2013-03,7.8431372549019605
2013-04,9.803921568627452
2013-05,14.000000000000002
2013-06,11.76470588235294
2013-07,9.615384615384617
2013-08,7.547169811320755
2013-09,7.547169811320755
2013-10,7.4074074074074066
2013-11,7.4074074074074066
2013-12,7.4074074074074066
2014-01,7.4074074074074066
2014-02,7.4074074074074066
2014-03,7.2727272727272725
2014-04,7.142857142857142
2014-05,3.508771929824561
2014-06,3.508771929824561
2014-07,3.508771929824561
2014-08,1.7543859649122806
2014-09,1.7543859649122806
2014-10,1.7241379310344827
2014-11,1.7241379310344827
2014-12,1.7241379310344827
2015-01,1.7241379310344827
2015-02,3.4482758620689653
2015-03,1.694915254237288
2015-04,3.3333333333333335
2015-05,6.779661016949152
2015-06,6.779661016949152
2015-07,8.47457627118644
2015-08,12.068965517241379
2015-09,13.793103448275861
2015-10,11.864406779661017
2015-11,13.559322033898304
2015-12,15.254237288135593
2016-01,15.254237288135593
2016-02,11.666666666666666
2016-03,10.0
2016-04,6.451612903225806
2016-05,6.349206349206349
2016-06,6.349206349206349
2016-07,6.25
2016-08,4.615384615384616
2016-09,3.0303030303030303
2016-10,3.0303030303030303
2016-11,2.9850746268656714
2016-12,1.4705882352941175
2017-01,1.4705882352941175
2017-02,5.970149253731343
2017-03,9.090909090909092
2017-04,10.606060606060606
2017-05,8.955223880597014
2017-06,10.44776119402985
2017-07,11.76470588235294
2017-08,13.23529411764706
2017-09,14.705882352941178
predictions,13.105721299563625
