Date,CR
2007-04,2.5974025974025974
2007-05,2.5974025974025974
2007-06,1.2987012987012987
2007-07,0.0
2007-08,0.0
2007-09,-2.564102564102564
2007-10,-1.2987012987012987
2007-11,-2.5974025974025974
2007-12,-5.128205128205128
2008-01,-5.128205128205128
2008-02,-5.128205128205128
2008-03,-7.59493670886076
2008-04,-7.59493670886076
2008-05,-8.860759493670885
2008-06,-8.974358974358974
2008-07,-9.090909090909092
2008-08,-10.38961038961039
2008-09,-9.210526315789473
2008-10,-11.842105263157894
2008-11,-12.0
2008-12,-10.81081081081081
2009-01,-10.81081081081081
2009-02,-12.162162162162163
2009-03,-9.58904109589041
2009-04,-8.21917808219178
2009-05,-6.944444444444445
2009-06,-7.042253521126761
2009-07,-5.714285714285714
2009-08,-5.797101449275362
2009-09,-5.797101449275362
2009-10,-2.9850746268656714
2009-11,-1.5151515151515151
2009-12,-4.545454545454546
2010-01,-7.575757575757576
2010-02,-9.230769230769232
2010-03,-12.121212121212121
2010-04,-16.417910447761194
2010-05,-17.91044776119403
2010-06,-16.666666666666664
2010-07,-16.666666666666664
2010-08,-16.923076923076923
2010-09,-16.923076923076923
2010-10,-16.923076923076923
2010-11,-16.923076923076923
2010-12,-15.873015873015872
2011-01,-13.114754098360656
2011-02,-10.16949152542373
2011-03,-8.620689655172415
2011-04,-7.142857142857142
2011-05,-3.6363636363636362
2011-06,0.0
2011-07,0.0
2011-08,3.7037037037037033
2011-09,3.7037037037037033
2011-10,7.4074074074074066
2011-11,7.4074074074074066
2011-12,11.320754716981133
2012-01,13.20754716981132
2012-02,15.09433962264151
2012-03,16.9811320754717
2012-04,19.230769230769234
2012-05,15.09433962264151
2012-06,9.090909090909092
2012-07,9.090909090909092
2012-08,7.142857142857142
2012-09,7.142857142857142
2012-10,1.7241379310344827
2012-11,1.7241379310344827
2012-12,0.0
2013-01,0.0
2013-02,-1.639344262295082
2013-03,-3.225806451612903
2013-04,-1.6129032258064515
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.694915254237288
2013-11,3.389830508474576
2013-12,3.389830508474576
2014-01,3.3333333333333335
2014-02,3.3333333333333335
2014-03,5.0
2014-04,3.278688524590164
2014-05,3.278688524590164
2014-06,5.0
2014-07,6.666666666666667
2014-08,6.666666666666667
2014-09,6.666666666666667
2014-10,8.333333333333332
2014-11,6.557377049180328
2014-12,8.19672131147541
2015-01,6.451612903225806
2015-02,6.451612903225806
2015-03,6.349206349206349
2015-04,7.936507936507936
2015-05,7.936507936507936
2015-06,9.523809523809524
2015-07,9.375
2015-08,9.375
2015-09,9.375
2015-10,9.230769230769232
2015-11,9.230769230769232
2015-12,10.606060606060606
2016-01,10.606060606060606
2016-02,12.121212121212121
2016-03,11.940298507462686
2016-04,11.76470588235294
2016-05,11.76470588235294
2016-06,11.594202898550725
2016-07,11.428571428571429
2016-08,12.857142857142856
2016-09,14.285714285714285
2016-10,15.492957746478872
2016-11,15.492957746478872
2016-12,12.32876712328767
2017-01,13.698630136986301
2017-02,13.513513513513514
2017-03,13.333333333333334
2017-04,13.157894736842104
2017-05,14.473684210526317
2017-06,14.285714285714285
2017-07,14.102564102564102
2017-08,13.924050632911392
2017-09,13.750000000000002
predictions,12.728819328408553
