Date,CR
1996-04,1.694915254237288
1996-05,1.694915254237288
1996-06,3.389830508474576
1996-07,5.172413793103448
1996-08,3.389830508474576
1996-09,1.694915254237288
1996-10,1.6666666666666667
1996-11,3.389830508474576
1996-12,5.084745762711865
1997-01,3.389830508474576
1997-02,3.389830508474576
1997-03,5.084745762711865
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,1.639344262295082
1997-07,1.639344262295082
1997-08,1.639344262295082
1997-09,1.6666666666666667
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.639344262295082
1998-02,3.278688524590164
1998-03,1.6129032258064515
1998-04,1.6129032258064515
1998-05,1.6129032258064515
1998-06,1.6129032258064515
1998-07,1.6129032258064515
1998-08,1.6129032258064515
1998-09,1.639344262295082
1998-10,1.639344262295082
1998-11,1.639344262295082
1998-12,1.6129032258064515
1999-01,1.6129032258064515
1999-02,1.5873015873015872
1999-03,1.5873015873015872
1999-04,1.5873015873015872
1999-05,1.5873015873015872
1999-06,1.5873015873015872
1999-07,3.1746031746031744
1999-08,1.5873015873015872
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,4.838709677419355
1999-12,3.1746031746031744
2000-01,4.761904761904762
2000-02,3.125
2000-03,4.6875
2000-04,4.6875
2000-05,4.6875
2000-06,4.6875
2000-07,4.615384615384616
2000-08,6.25
2000-09,4.615384615384616
2000-10,6.153846153846154
2000-11,6.153846153846154
2000-12,6.153846153846154
2001-01,6.0606060606060606
2001-02,6.0606060606060606
2001-03,5.970149253731343
2001-04,5.970149253731343
2001-05,7.462686567164178
2001-06,7.462686567164178
2001-07,7.352941176470589
2001-08,7.352941176470589
2001-09,7.352941176470589
2001-10,7.246376811594203
2001-11,7.246376811594203
2001-12,8.695652173913043
2002-01,8.571428571428571
2002-02,8.571428571428571
2002-03,9.859154929577464
2002-04,11.267605633802818
2002-05,11.11111111111111
2002-06,12.5
2002-07,12.32876712328767
2002-08,13.698630136986301
2002-09,16.43835616438356
2002-10,16.216216216216218
2002-11,17.56756756756757
2002-12,17.333333333333336
2003-01,17.105263157894736
2003-02,19.736842105263158
2003-03,17.94871794871795
2003-04,17.72151898734177
2003-05,17.5
2003-06,18.51851851851852
2003-07,19.51219512195122
2003-08,19.27710843373494
2003-09,18.823529411764707
2003-10,18.6046511627907
2003-11,18.39080459770115
2003-12,19.318181818181817
2004-01,19.101123595505616
2004-02,17.582417582417584
2004-03,17.391304347826086
2004-04,18.27956989247312
2004-05,18.085106382978726
2004-06,16.666666666666664
2004-07,16.3265306122449
2004-08,17.17171717171717
2004-09,15.841584158415841
2004-10,16.666666666666664
2004-11,17.475728155339805
2004-12,16.19047619047619
2005-01,16.9811320754717
2005-02,16.822429906542055
2005-03,16.666666666666664
2005-04,15.454545454545453
2005-05,15.315315315315313
2005-06,15.178571428571427
2005-07,13.157894736842104
2005-08,12.068965517241379
2005-09,11.11111111111111
2005-10,10.084033613445378
2005-11,9.090909090909092
2005-12,8.19672131147541
2006-01,7.258064516129033
2006-02,7.199999999999999
2006-03,6.349206349206349
2006-04,6.299212598425196
2006-05,5.46875
2006-06,3.875968992248062
2006-07,3.10077519379845
2006-08,2.307692307692308
2006-09,2.307692307692308
2006-10,0.0
2006-11,-1.5151515151515151
2006-12,-2.272727272727273
2007-01,-3.7593984962406015
2007-02,-4.477611940298507
2007-03,-5.223880597014925
2007-04,-5.9259259259259265
2007-05,-6.666666666666667
2007-06,-6.7164179104477615
2007-07,-6.7669172932330826
2007-08,-6.7669172932330826
2007-09,-7.518796992481203
2007-10,-6.106870229007633
2007-11,-6.153846153846154
2007-12,-6.2015503875969
2008-01,-5.46875
2008-02,-6.25
2008-03,-5.511811023622047
2008-04,-6.299212598425196
2008-05,-6.349206349206349
2008-06,-6.4
2008-07,-6.451612903225806
2008-08,-6.451612903225806
2008-09,-5.691056910569105
2008-10,-6.504065040650407
2008-11,-5.737704918032787
2008-12,-5.785123966942149
2009-01,-5.785123966942149
2009-02,-5.0
2009-03,-5.833333333333333
2009-04,-6.722689075630252
2009-05,-6.779661016949152
2009-06,-5.982905982905983
2009-07,-6.896551724137931
2009-08,-7.758620689655173
2009-09,-8.620689655172415
2009-10,-8.695652173913043
2009-11,-9.565217391304348
2009-12,-8.771929824561402
2010-01,-9.649122807017543
2010-02,-11.403508771929824
2010-03,-11.504424778761061
2010-04,-9.90990990990991
2010-05,-9.090909090909092
2010-06,-9.090909090909092
2010-07,-7.4074074074074066
2010-08,-8.411214953271028
2010-09,-8.49056603773585
2010-10,-8.571428571428571
2010-11,-6.730769230769231
2010-12,-6.730769230769231
2011-01,-5.825242718446602
2011-02,-4.9504950495049505
2011-03,-4.0
2011-04,-5.0
2011-05,-5.0
2011-06,-5.0
2011-07,-5.0
2011-08,-3.061224489795918
2011-09,-3.0927835051546393
2011-10,-2.083333333333333
2011-11,-4.123711340206185
2011-12,-4.123711340206185
2012-01,-4.123711340206185
2012-02,-3.125
2012-03,-2.083333333333333
2012-04,-1.0526315789473684
2012-05,-2.1052631578947367
2012-06,-2.1052631578947367
2012-07,-2.1052631578947367
2012-08,-1.0526315789473684
2012-09,1.0638297872340425
2012-10,1.0638297872340425
2012-11,2.1505376344086025
2012-12,2.1505376344086025
2013-01,2.1505376344086025
2013-02,1.0752688172043012
2013-03,0.0
2013-04,0.0
2013-05,1.0752688172043012
2013-06,1.0752688172043012
2013-07,1.0752688172043012
2013-08,0.0
2013-09,-2.1052631578947367
2013-10,-2.1052631578947367
2013-11,-2.1052631578947367
2013-12,-2.1052631578947367
2014-01,-2.1052631578947367
2014-02,-1.0638297872340425
2014-03,-1.0638297872340425
2014-04,-1.0638297872340425
2014-05,-1.0638297872340425
2014-06,-1.0638297872340425
2014-07,-1.0638297872340425
2014-08,0.0
2014-09,1.0752688172043012
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-1.0752688172043012
2015-04,-2.1505376344086025
2015-05,-4.301075268817205
2015-06,-4.301075268817205
2015-07,-4.301075268817205
2015-08,-4.25531914893617
2015-09,-3.1914893617021276
2015-10,-1.0752688172043012
2015-11,-1.0752688172043012
2015-12,0.0
2016-01,1.0752688172043012
2016-02,1.0752688172043012
2016-03,3.260869565217391
2016-04,5.4945054945054945
2016-05,8.98876404494382
2016-06,10.112359550561797
2016-07,10.112359550561797
2016-08,8.88888888888889
2016-09,7.6923076923076925
2016-10,7.608695652173914
2016-11,8.695652173913043
2016-12,7.526881720430108
2017-01,6.382978723404255
2017-02,6.382978723404255
2017-03,5.263157894736842
2017-04,5.208333333333334
2017-05,5.154639175257731
2017-06,5.1020408163265305
2017-07,6.122448979591836
2017-08,7.142857142857142
2017-09,6.122448979591836
predictions,7.286806652909481
