Date,CR
1996-04,19.047619047619047
1996-05,20.634920634920633
1996-06,23.4375
1996-07,26.5625
1996-08,28.125
1996-09,29.230769230769234
1996-10,27.27272727272727
1996-11,26.865671641791046
1996-12,26.47058823529412
1997-01,22.857142857142858
1997-02,21.12676056338028
1997-03,19.17808219178082
1997-04,16.0
1997-05,15.789473684210526
1997-06,11.39240506329114
1997-07,8.641975308641975
1997-08,7.317073170731707
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,4.705882352941177
1997-12,3.488372093023256
1998-01,4.651162790697675
1998-02,5.813953488372093
1998-03,4.597701149425287
1998-04,5.747126436781609
1998-05,5.681818181818182
1998-06,5.681818181818182
1998-07,6.8181818181818175
1998-08,6.8181818181818175
1998-09,7.954545454545454
1998-10,7.954545454545454
1998-11,7.865168539325842
1998-12,7.865168539325842
1999-01,7.777777777777778
1999-02,6.593406593406594
1999-03,7.6923076923076925
1999-04,6.521739130434782
1999-05,6.451612903225806
1999-06,6.451612903225806
1999-07,6.382978723404255
1999-08,6.382978723404255
1999-09,6.315789473684211
1999-10,6.315789473684211
1999-11,6.25
1999-12,7.291666666666667
2000-01,7.216494845360824
2000-02,8.24742268041237
2000-03,8.16326530612245
2000-04,9.183673469387756
2000-05,8.080808080808081
2000-06,10.1010101010101
2000-07,10.0
2000-08,10.0
2000-09,9.900990099009901
2000-10,10.891089108910892
2000-11,9.803921568627452
2000-12,9.70873786407767
2001-01,8.653846153846153
2001-02,7.6190476190476195
2001-03,7.547169811320755
2001-04,6.5420560747663545
2001-05,7.476635514018691
2001-06,5.5045871559633035
2001-07,5.454545454545454
2001-08,5.454545454545454
2001-09,4.504504504504505
2001-10,3.571428571428571
2001-11,4.464285714285714
2001-12,2.6548672566371683
2002-01,2.6548672566371683
2002-02,3.5398230088495577
2002-03,2.631578947368421
2002-04,2.631578947368421
2002-05,2.608695652173913
2002-06,2.608695652173913
2002-07,2.586206896551724
2002-08,1.7241379310344827
2002-09,2.586206896551724
2002-10,2.586206896551724
2002-11,2.564102564102564
2002-12,3.4482758620689653
2003-01,3.4482758620689653
2003-02,2.564102564102564
2003-03,3.418803418803419
2003-04,3.418803418803419
2003-05,3.389830508474576
2003-06,3.389830508474576
2003-07,2.5210084033613445
2003-08,4.23728813559322
2003-09,3.361344537815126
2003-10,4.201680672268908
2003-11,3.3333333333333335
2003-12,4.166666666666666
2004-01,4.166666666666666
2004-02,4.166666666666666
2004-03,4.132231404958678
2004-04,4.132231404958678
2004-05,4.098360655737705
2004-06,4.918032786885246
2004-07,5.737704918032787
2004-08,6.504065040650407
2004-09,6.504065040650407
2004-10,6.451612903225806
2004-11,7.258064516129033
2004-12,7.199999999999999
2005-01,8.0
2005-02,8.799999999999999
2005-03,8.73015873015873
2005-04,7.936507936507936
2005-05,7.086614173228346
2005-06,4.6875
2005-07,3.875968992248062
2005-08,1.5267175572519083
2005-09,1.5267175572519083
2005-10,1.5151515151515151
2005-11,0.7518796992481203
2005-12,0.0
2006-01,-0.7407407407407408
2006-02,-0.7352941176470588
2006-03,-1.4598540145985401
2006-04,0.0
2006-05,1.4705882352941175
2006-06,3.731343283582089
2006-07,4.477611940298507
2006-08,5.263157894736842
2006-09,5.263157894736842
2006-10,4.477611940298507
2006-11,4.477611940298507
2006-12,3.731343283582089
2007-01,3.731343283582089
2007-02,2.2222222222222223
2007-03,2.9629629629629632
2007-04,1.4705882352941175
2007-05,0.0
2007-06,-0.7194244604316548
2007-07,-2.142857142857143
2007-08,-2.142857142857143
2007-09,-2.142857142857143
2007-10,-2.857142857142857
2007-11,-2.857142857142857
2007-12,-2.158273381294964
2008-01,-2.877697841726619
2008-02,-2.1739130434782608
2008-03,-2.877697841726619
2008-04,-2.898550724637681
2008-05,-2.898550724637681
2008-06,-2.898550724637681
2008-07,-2.9197080291970803
2008-08,-2.9197080291970803
2008-09,-2.9197080291970803
2008-10,-2.2058823529411766
2008-11,-2.2058823529411766
2008-12,-1.4705882352941175
2009-01,-0.7407407407407408
2009-02,0.0
2009-03,-0.7407407407407408
2009-04,0.0
2009-05,0.0
2009-06,0.7462686567164178
2009-07,1.5037593984962405
2009-08,1.5037593984962405
2009-09,1.5037593984962405
2009-10,1.5037593984962405
2009-11,1.5037593984962405
2009-12,0.0
2010-01,0.0
2010-02,-0.7407407407407408
2010-03,-0.7462686567164178
2010-04,-0.7462686567164178
2010-05,-1.4925373134328357
2010-06,-2.9629629629629632
2010-07,-3.7037037037037033
2010-08,-3.7037037037037033
2010-09,-3.7037037037037033
2010-10,-2.9629629629629632
2010-11,-2.9629629629629632
2010-12,-2.2388059701492535
2011-01,-2.2388059701492535
2011-02,-2.9850746268656714
2011-03,-2.2556390977443606
2011-04,-2.2556390977443606
2011-05,-0.7575757575757576
2011-06,0.7633587786259541
2011-07,1.5384615384615385
2011-08,1.5384615384615385
2011-09,1.5384615384615385
2011-10,0.7633587786259541
2011-11,1.5267175572519083
2011-12,1.5267175572519083
2012-01,2.2900763358778624
2012-02,3.076923076923077
2012-03,3.8461538461538463
2012-04,3.8461538461538463
2012-05,3.816793893129771
2012-06,3.0303030303030303
2012-07,3.0303030303030303
2012-08,3.0303030303030303
2012-09,3.0303030303030303
2012-10,3.0303030303030303
2012-11,3.007518796992481
2012-12,3.007518796992481
2013-01,2.9850746268656714
2013-02,3.731343283582089
2013-03,2.9629629629629632
2013-04,2.9629629629629632
2013-05,2.2058823529411766
2013-06,2.2058823529411766
2013-07,2.2058823529411766
2013-08,2.2058823529411766
2013-09,2.2058823529411766
2013-10,2.941176470588235
2013-11,2.18978102189781
2013-12,2.9197080291970803
2014-01,2.1739130434782608
2014-02,1.4388489208633095
2014-03,2.158273381294964
2014-04,2.158273381294964
2014-05,2.877697841726619
2014-06,2.877697841726619
2014-07,2.877697841726619
2014-08,3.597122302158273
2014-09,4.316546762589928
2014-10,4.285714285714286
2014-11,4.285714285714286
2014-12,4.25531914893617
2015-01,5.673758865248227
