Date,CR
2004-04,7.246376811594203
2004-05,8.695652173913043
2004-06,10.144927536231885
2004-07,11.594202898550725
2004-08,11.594202898550725
2004-09,11.428571428571429
2004-10,11.428571428571429
2004-11,11.428571428571429
2004-12,11.267605633802818
2005-01,9.722222222222223
2005-02,8.21917808219178
2005-03,8.21917808219178
2005-04,6.756756756756757
2005-05,5.333333333333334
2005-06,2.631578947368421
2005-07,1.2987012987012987
2005-08,1.2987012987012987
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-1.2658227848101267
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-1.2658227848101267
2006-05,-1.2658227848101267
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,1.282051282051282
2006-11,0.0
2006-12,0.0
2007-01,-1.2658227848101267
2007-02,-1.2658227848101267
2007-03,-2.5316455696202533
2007-04,-1.282051282051282
2007-05,-2.564102564102564
2007-06,-2.564102564102564
2007-07,-2.564102564102564
2007-08,-2.564102564102564
2007-09,-2.564102564102564
2007-10,-2.5316455696202533
2007-11,-1.282051282051282
2007-12,-1.282051282051282
2008-01,-1.282051282051282
2008-02,-1.282051282051282
2008-03,1.2987012987012987
2008-04,0.0
2008-05,1.3157894736842104
2008-06,1.3157894736842104
2008-07,0.0
2008-08,-2.631578947368421
2008-09,-3.9473684210526314
2008-10,-5.194805194805195
2008-11,-6.493506493506493
2008-12,-6.493506493506493
2009-01,-6.493506493506493
2009-02,-6.493506493506493
2009-03,-7.6923076923076925
2009-04,-5.194805194805195
2009-05,-3.896103896103896
2009-06,-2.5974025974025974
2009-07,0.0
2009-08,4.054054054054054
2009-09,6.8493150684931505
2009-10,6.8493150684931505
2009-11,9.722222222222223
2009-12,9.722222222222223
2010-01,8.333333333333332
2010-02,8.333333333333332
2010-03,8.333333333333332
2010-04,6.8493150684931505
2010-05,5.405405405405405
2010-06,2.666666666666667
2010-07,0.0
2010-08,-1.2987012987012987
2010-09,-2.564102564102564
2010-10,-3.8461538461538463
2010-11,-8.860759493670885
2010-12,-13.924050632911392
2011-01,-15.384615384615385
2011-02,-16.666666666666664
2011-03,-16.666666666666664
2011-04,-16.666666666666664
2011-05,-16.666666666666664
2011-06,-15.584415584415584
2011-07,-15.789473684210526
2011-08,-15.789473684210526
2011-09,-15.789473684210526
2011-10,-14.666666666666666
2011-11,-9.722222222222223
2011-12,-2.941176470588235
2012-01,0.0
2012-02,3.076923076923077
2012-03,3.076923076923077
2012-04,3.076923076923077
2012-05,1.5384615384615385
2012-06,1.5384615384615385
2012-07,1.5625
2012-08,1.5625
2012-09,1.5625
2012-10,0.0
2012-11,-1.5384615384615385
2012-12,1.5151515151515151
2013-01,4.545454545454546
2013-02,1.4925373134328357
2013-03,-2.9850746268656714
2013-04,-5.970149253731343
2013-05,-7.575757575757576
2013-06,-9.090909090909092
2013-07,-9.230769230769232
2013-08,-9.230769230769232
2013-09,-9.230769230769232
2013-10,-9.375
2013-11,-9.375
2013-12,-13.432835820895523
2014-01,-17.391304347826086
2014-02,-16.176470588235293
2014-03,-10.76923076923077
2014-04,-6.349206349206349
2014-05,-3.278688524590164
2014-06,-1.6666666666666667
2014-07,0.0
2014-08,0.0
2014-09,1.694915254237288
2014-10,1.7241379310344827
2014-11,3.4482758620689653
2014-12,3.4482758620689653
2015-01,7.017543859649122
2015-02,8.771929824561402
2015-03,8.620689655172415
2015-04,8.47457627118644
2015-05,10.16949152542373
2015-06,11.864406779661017
2015-07,11.864406779661017
2015-08,13.559322033898304
2015-09,11.666666666666666
2015-10,15.254237288135593
2015-11,13.333333333333334
2015-12,13.333333333333334
2016-01,11.475409836065573
2016-02,9.67741935483871
2016-03,7.936507936507936
2016-04,7.8125
2016-05,6.153846153846154
2016-06,6.0606060606060606
2016-07,6.0606060606060606
2016-08,2.9850746268656714
2016-09,4.477611940298507
2016-10,2.941176470588235
2016-11,4.411764705882353
2016-12,5.88235294117647
2017-01,5.88235294117647
2017-02,5.88235294117647
2017-03,4.411764705882353
2017-04,2.898550724637681
2017-05,2.898550724637681
2017-06,2.857142857142857
2017-07,2.857142857142857
2017-08,5.797101449275362
2017-09,4.285714285714286
predictions,4.814948247534146
