Date,CR
1996-04,6.666666666666667
1996-05,4.444444444444445
1996-06,4.3478260869565215
1996-07,6.666666666666667
1996-08,6.521739130434782
1996-09,6.521739130434782
1996-10,4.25531914893617
1996-11,6.382978723404255
1996-12,8.695652173913043
1997-01,8.695652173913043
1997-02,6.382978723404255
1997-03,8.51063829787234
1997-04,6.25
1997-05,10.638297872340425
1997-06,6.25
1997-07,8.333333333333332
1997-08,6.122448979591836
1997-09,8.16326530612245
1997-10,8.16326530612245
1997-11,6.0
1997-12,8.0
1998-01,8.0
1998-02,8.0
1998-03,7.8431372549019605
1998-04,7.8431372549019605
1998-05,7.6923076923076925
1998-06,9.803921568627452
1998-07,9.615384615384617
1998-08,11.538461538461538
1998-09,11.320754716981133
1998-10,13.20754716981132
1998-11,13.20754716981132
1998-12,12.962962962962962
1999-01,12.962962962962962
1999-02,14.814814814814813
1999-03,14.545454545454545
1999-04,16.363636363636363
1999-05,14.285714285714285
1999-06,16.071428571428573
1999-07,15.789473684210526
1999-08,13.793103448275861
1999-09,13.559322033898304
1999-10,11.666666666666666
1999-11,13.333333333333334
1999-12,11.475409836065573
2000-01,9.836065573770492
2000-02,8.064516129032258
2000-03,6.349206349206349
2000-04,4.6875
2000-05,4.6875
2000-06,3.076923076923077
2000-07,1.5151515151515151
2000-08,3.0303030303030303
2000-09,1.4925373134328357
2000-10,1.4925373134328357
2000-11,0.0
2000-12,0.0
2001-01,2.9850746268656714
2001-02,2.9850746268656714
2001-03,4.477611940298507
2001-04,4.477611940298507
2001-05,5.970149253731343
2001-06,7.462686567164178
2001-07,8.955223880597014
2001-08,10.294117647058822
2001-09,11.76470588235294
2001-10,13.23529411764706
2001-11,17.647058823529413
2001-12,23.52941176470588
2002-01,27.536231884057973
2002-02,31.88405797101449
2002-03,32.857142857142854
2002-04,35.714285714285715
2002-05,36.61971830985916
2002-06,36.11111111111111
2002-07,35.61643835616438
2002-08,34.66666666666667
2002-09,34.21052631578947
2002-10,33.76623376623377
2002-11,28.749999999999996
2002-12,22.61904761904762
2003-01,17.045454545454543
2003-02,13.186813186813188
2003-03,11.827956989247312
2003-04,9.473684210526317
2003-05,8.24742268041237
2003-06,8.16326530612245
2003-07,8.080808080808081
2003-08,6.9306930693069315
2003-09,5.88235294117647
2003-10,5.825242718446602
2003-11,6.796116504854369
2003-12,7.766990291262135
2004-01,8.737864077669903
2004-02,10.679611650485436
2004-03,11.538461538461538
2004-04,14.423076923076922
2004-05,16.19047619047619
2004-06,16.9811320754717
2004-07,18.69158878504673
2004-08,20.37037037037037
2004-09,23.14814814814815
2004-10,23.853211009174313
2004-11,25.454545454545453
2004-12,26.126126126126124
2005-01,25.892857142857146
2005-02,25.438596491228072
2005-03,24.137931034482758
2005-04,22.689075630252102
2005-05,20.491803278688526
2005-06,19.35483870967742
2005-07,17.322834645669293
2005-08,14.615384615384617
2005-09,12.781954887218044
2005-10,11.11111111111111
2005-11,8.695652173913043
2005-12,7.142857142857142
2006-01,5.673758865248227
2006-02,3.4965034965034967
2006-03,2.083333333333333
2006-04,-0.684931506849315
2006-05,-2.0408163265306123
2006-06,-3.3783783783783785
2006-07,-4.697986577181208
2006-08,-4.697986577181208
2006-09,-5.333333333333334
2006-10,-6.0
2006-11,-6.0
2006-12,-6.0
2007-01,-6.0402684563758395
2007-02,-5.405405405405405
2007-03,-5.442176870748299
2007-04,-4.137931034482759
2007-05,-4.166666666666666
2007-06,-4.195804195804196
2007-07,-4.225352112676056
2007-08,-4.929577464788732
2007-09,-6.338028169014084
2007-10,-6.382978723404255
2007-11,-7.801418439716312
2007-12,-8.51063829787234
2008-01,-9.285714285714286
2008-02,-10.714285714285714
2008-03,-10.79136690647482
2008-04,-12.23021582733813
2008-05,-13.043478260869565
2008-06,-13.86861313868613
2008-07,-13.970588235294118
2008-08,-14.074074074074074
2008-09,-13.533834586466165
2008-10,-12.878787878787879
2008-11,-12.307692307692308
2008-12,-11.627906976744185
2009-01,-9.448818897637794
2009-02,-8.0
2009-03,-7.258064516129033
2009-04,-5.737704918032787
2009-05,-4.166666666666666
2009-06,-3.389830508474576
2009-07,-3.418803418803419
2009-08,-3.4482758620689653
2009-09,-3.4782608695652173
2009-10,-4.3478260869565215
2009-11,-4.385964912280701
2009-12,-5.263157894736842
2010-01,-6.956521739130435
2010-02,-6.956521739130435
2010-03,-8.695652173913043
2010-04,-9.565217391304348
2010-05,-9.565217391304348
2010-06,-8.771929824561402
2010-07,-7.964601769911504
2010-08,-8.035714285714286
2010-09,-8.108108108108109
2010-10,-7.2727272727272725
2010-11,-6.422018348623854
2010-12,-7.4074074074074066
2011-01,-7.476635514018691
2011-02,-7.476635514018691
2011-03,-5.714285714285714
2011-04,-4.807692307692308
2011-05,-5.769230769230769
2011-06,-5.769230769230769
2011-07,-4.807692307692308
2011-08,-3.8834951456310676
2011-09,-3.9215686274509802
2011-10,-5.88235294117647
2011-11,-6.862745098039216
2011-12,-5.0
2012-01,-5.05050505050505
2012-02,-7.07070707070707
2012-03,-7.07070707070707
2012-04,-8.080808080808081
2012-05,-7.142857142857142
2012-06,-8.16326530612245
2012-07,-9.090909090909092
2012-08,-9.090909090909092
2012-09,-7.142857142857142
2012-10,-3.125
2012-11,0.0
2012-12,1.0526315789473684
2013-01,2.127659574468085
2013-02,3.260869565217391
2013-03,3.260869565217391
2013-04,4.395604395604396
2013-05,3.296703296703297
2013-06,3.3333333333333335
2013-07,2.2222222222222223
2013-08,2.2222222222222223
2013-09,1.098901098901099
2013-10,0.0
2013-11,-2.1052631578947367
2013-12,-3.125
2014-01,-4.166666666666666
2014-02,-3.1578947368421053
2014-03,-5.263157894736842
2014-04,-6.315789473684211
2014-05,-6.382978723404255
2014-06,-4.301075268817205
2014-07,-3.260869565217391
2014-08,-3.260869565217391
2014-09,-4.3478260869565215
2014-10,-5.376344086021505
2014-11,-5.376344086021505
2014-12,-5.376344086021505
2015-01,-3.260869565217391
2015-02,-3.260869565217391
2015-03,-1.1111111111111112
2015-04,-1.1235955056179776
2015-05,1.1363636363636365
2015-06,1.1235955056179776
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,-1.1235955056179776
2016-02,-1.1235955056179776
2016-03,1.1235955056179776
2016-04,5.681818181818182
2016-05,6.741573033707865
2016-06,6.666666666666667
2016-07,8.98876404494382
2016-08,8.98876404494382
2016-09,11.363636363636363
2016-10,13.636363636363635
2016-11,13.636363636363635
2016-12,14.772727272727273
2017-01,17.045454545454543
2017-02,19.318181818181817
2017-03,20.0
2017-04,17.20430107526882
2017-05,14.736842105263156
2017-06,14.583333333333334
2017-07,14.432989690721648
2017-08,15.463917525773196
2017-09,15.306122448979592
predictions,14.433892842188163
