Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.0408163265306123
1997-02,4.081632653061225
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,2.0
1997-08,2.0
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,6.0
1998-01,6.0
1998-02,5.88235294117647
1998-03,10.0
1998-04,10.0
1998-05,12.0
1998-06,12.0
1998-07,11.76470588235294
1998-08,11.76470588235294
1998-09,9.615384615384617
1998-10,11.538461538461538
1998-11,11.538461538461538
1998-12,9.433962264150944
1999-01,7.547169811320755
1999-02,5.555555555555555
1999-03,5.454545454545454
1999-04,5.454545454545454
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,3.508771929824561
1999-08,3.508771929824561
1999-09,3.508771929824561
1999-10,1.7241379310344827
1999-11,1.7241379310344827
1999-12,1.7241379310344827
2000-01,1.7543859649122806
2000-02,1.7543859649122806
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-1.694915254237288
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,1.7241379310344827
2001-02,1.7241379310344827
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,1.7241379310344827
2001-06,1.7241379310344827
2001-07,1.7241379310344827
2001-08,1.694915254237288
2001-09,1.694915254237288
2001-10,1.694915254237288
2001-11,1.694915254237288
2001-12,1.694915254237288
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-1.6666666666666667
2002-09,-1.6666666666666667
2002-10,-1.6666666666666667
2002-11,-1.6666666666666667
2002-12,0.0
2003-01,1.694915254237288
2003-02,3.389830508474576
2003-03,3.389830508474576
2003-04,5.084745762711865
2003-05,6.779661016949152
2003-06,6.779661016949152
2003-07,8.47457627118644
2003-08,8.47457627118644
2003-09,10.16949152542373
2003-10,10.16949152542373
2003-11,11.864406779661017
2003-12,10.0
2004-01,11.666666666666666
2004-02,8.19672131147541
2004-03,8.19672131147541
2004-04,6.451612903225806
2004-05,6.349206349206349
2004-06,6.349206349206349
2004-07,4.6875
2004-08,4.6875
2004-09,3.076923076923077
2004-10,3.076923076923077
2004-11,1.5151515151515151
2004-12,3.0303030303030303
2005-01,1.4925373134328357
2005-02,4.545454545454546
2005-03,3.0303030303030303
2005-04,4.545454545454546
2005-05,2.9850746268656714
2005-06,2.9850746268656714
2005-07,2.9850746268656714
2005-08,4.477611940298507
2005-09,4.477611940298507
2005-10,5.970149253731343
2005-11,5.970149253731343
2005-12,5.88235294117647
2006-01,4.411764705882353
2006-02,2.898550724637681
2006-03,5.88235294117647
2006-04,4.3478260869565215
2006-05,4.3478260869565215
2006-06,4.3478260869565215
2006-07,5.797101449275362
2006-08,4.285714285714286
2006-09,4.285714285714286
2006-10,2.8169014084507045
2006-11,2.8169014084507045
2006-12,1.3888888888888888
2007-01,1.4084507042253522
2007-02,2.8169014084507045
2007-03,1.3888888888888888
2007-04,1.3888888888888888
2007-05,0.0
2007-06,0.0
2007-07,-2.73972602739726
2007-08,-2.73972602739726
2007-09,-2.73972602739726
2007-10,-2.73972602739726
2007-11,-4.10958904109589
2007-12,-4.10958904109589
2008-01,-2.7777777777777777
2008-02,-4.10958904109589
2008-03,-5.47945205479452
2008-04,-5.47945205479452
2008-05,-4.166666666666666
2008-06,-5.555555555555555
2008-07,-4.225352112676056
2008-08,-4.225352112676056
2008-09,-4.225352112676056
2008-10,-4.225352112676056
2008-11,-2.857142857142857
2008-12,-1.4285714285714286
2009-01,-1.4285714285714286
2009-02,0.0
2009-03,1.4492753623188406
2009-04,1.4492753623188406
2009-05,1.4492753623188406
2009-06,2.941176470588235
2009-07,2.941176470588235
2009-08,2.941176470588235
2009-09,2.941176470588235
2009-10,2.941176470588235
2009-11,1.4705882352941175
2009-12,0.0
2010-01,0.0
2010-02,-2.857142857142857
2010-03,-2.857142857142857
2010-04,-2.857142857142857
2010-05,-2.857142857142857
2010-06,-4.285714285714286
2010-07,-4.285714285714286
2010-08,-4.285714285714286
2010-09,-4.285714285714286
2010-10,-4.285714285714286
2010-11,-1.4492753623188406
2010-12,-2.898550724637681
2011-01,-2.898550724637681
2011-02,-1.4705882352941175
2011-03,-1.4705882352941175
2011-04,-1.4705882352941175
2011-05,-1.4705882352941175
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-2.941176470588235
2011-12,0.0
2012-01,0.0
2012-02,1.4925373134328357
2012-03,2.9850746268656714
2012-04,2.9850746268656714
2012-05,2.9850746268656714
2012-06,2.9850746268656714
2012-07,4.477611940298507
2012-08,4.477611940298507
2012-09,4.477611940298507
2012-10,5.970149253731343
2012-11,9.090909090909092
2012-12,7.462686567164178
2013-01,7.462686567164178
2013-02,5.88235294117647
2013-03,4.3478260869565215
2013-04,5.797101449275362
2013-05,7.246376811594203
2013-06,7.246376811594203
2013-07,7.142857142857142
2013-08,7.142857142857142
2013-09,7.142857142857142
2013-10,7.042253521126761
2013-11,6.944444444444445
2013-12,6.944444444444445
2014-01,8.333333333333332
2014-02,8.333333333333332
2014-03,9.722222222222223
2014-04,8.21917808219178
2014-05,6.756756756756757
2014-06,8.108108108108109
2014-07,6.666666666666667
2014-08,6.666666666666667
2014-09,6.666666666666667
2014-10,6.578947368421052
2014-11,6.493506493506493
2014-12,6.493506493506493
2015-01,6.41025641025641
2015-02,7.6923076923076925
2015-03,6.329113924050633
2015-04,6.329113924050633
2015-05,7.59493670886076
2015-06,7.5
2015-07,8.75
2015-08,8.75
2015-09,10.0
2015-10,9.876543209876543
2015-11,8.536585365853659
2015-12,9.75609756097561
2016-01,8.433734939759036
2016-02,8.333333333333332
2016-03,9.523809523809524
2016-04,10.714285714285714
2016-05,10.588235294117647
2016-06,9.30232558139535
2016-07,9.195402298850574
2016-08,9.195402298850574
2016-09,9.090909090909092
2016-10,8.98876404494382
2016-11,8.98876404494382
2016-12,8.88888888888889
