Date,CR
1996-04,3.076923076923077
1996-05,1.5384615384615385
1996-06,0.0
1996-07,1.5151515151515151
1996-08,1.5151515151515151
1996-09,4.615384615384616
1996-10,3.076923076923077
1996-11,3.076923076923077
1996-12,3.076923076923077
1997-01,3.0303030303030303
1997-02,3.0303030303030303
1997-03,3.0303030303030303
1997-04,1.4925373134328357
1997-05,4.545454545454546
1997-06,3.0303030303030303
1997-07,1.4925373134328357
1997-08,0.0
1997-09,-1.4705882352941175
1997-10,1.4925373134328357
1997-11,1.4925373134328357
1997-12,2.9850746268656714
1998-01,1.4705882352941175
1998-02,1.4705882352941175
1998-03,1.4705882352941175
1998-04,0.0
1998-05,0.0
1998-06,1.4705882352941175
1998-07,2.941176470588235
1998-08,2.9850746268656714
1998-09,4.477611940298507
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,1.4492753623188406
1999-01,2.898550724637681
1999-02,2.898550724637681
1999-03,4.3478260869565215
1999-04,5.88235294117647
1999-05,4.3478260869565215
1999-06,5.797101449275362
1999-07,4.285714285714286
1999-08,7.246376811594203
1999-09,5.714285714285714
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,5.633802816901409
2000-02,5.633802816901409
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.47945205479452
2000-07,5.47945205479452
2000-08,5.405405405405405
2000-09,5.405405405405405
2000-10,6.756756756756757
2000-11,8.108108108108109
2000-12,8.108108108108109
2001-01,8.0
2001-02,9.333333333333334
2001-03,9.210526315789473
2001-04,10.526315789473683
2001-05,10.526315789473683
2001-06,10.38961038961039
2001-07,10.38961038961039
2001-08,10.256410256410255
2001-09,11.538461538461538
2001-10,11.39240506329114
2001-11,11.25
2001-12,13.750000000000002
2002-01,12.345679012345679
2002-02,12.195121951219512
2002-03,12.048192771084338
2002-04,11.904761904761903
2002-05,14.285714285714285
2002-06,14.117647058823529
2002-07,15.294117647058824
2002-08,16.27906976744186
2002-09,16.091954022988507
2002-10,15.909090909090908
2002-11,15.730337078651685
2002-12,15.384615384615385
2003-01,16.483516483516482
2003-02,17.391304347826086
2003-03,17.20430107526882
2003-04,17.02127659574468
2003-05,15.625
2003-06,15.463917525773196
2003-07,16.3265306122449
2003-08,15.0
2003-09,14.85148514851485
2003-10,15.686274509803921
2003-11,15.53398058252427
2003-12,14.285714285714285
2004-01,15.09433962264151
2004-02,13.88888888888889
2004-03,13.761467889908257
2004-04,14.545454545454545
2004-05,14.414414414414415
2004-06,15.178571428571427
2004-07,14.035087719298245
2004-08,14.782608695652174
2004-09,15.517241379310345
2004-10,14.40677966101695
2004-11,14.285714285714285
2004-12,14.166666666666666
2005-01,13.934426229508196
2005-02,13.821138211382115
2005-03,13.709677419354838
2005-04,12.698412698412698
2005-05,12.598425196850393
2005-06,10.852713178294573
2005-07,10.76923076923077
2005-08,9.090909090909092
2005-09,7.462686567164178
2005-10,6.666666666666667
2005-11,5.88235294117647
2005-12,4.37956204379562
2006-01,2.877697841726619
2006-02,2.142857142857143
2006-03,1.4184397163120568
2006-04,0.0
2006-05,-0.6993006993006993
2006-06,-1.3986013986013985
2006-07,-2.083333333333333
2006-08,-2.083333333333333
2006-09,-2.7777777777777777
2006-10,-2.7777777777777777
2006-11,-2.7777777777777777
2006-12,-2.097902097902098
2007-01,-2.097902097902098
2007-02,-2.797202797202797
2007-03,-3.4965034965034967
2007-04,-2.8169014084507045
2007-05,-3.5211267605633805
2007-06,-3.546099290780142
2007-07,-4.25531914893617
2007-08,-4.964539007092199
2007-09,-5.0
2007-10,-5.714285714285714
2007-11,-6.428571428571428
2007-12,-6.428571428571428
2008-01,-7.142857142857142
2008-02,-7.194244604316546
2008-03,-7.246376811594203
2008-04,-7.971014492753622
2008-05,-8.75912408759124
2008-06,-8.088235294117647
2008-07,-8.148148148148149
2008-08,-7.462686567164178
2008-09,-7.518796992481203
