Date,CR
1996-04,0.6711409395973155
1996-05,2.027027027027027
1996-06,2.7027027027027026
1996-07,4.761904761904762
1996-08,6.8493150684931505
1996-09,8.21917808219178
1996-10,10.273972602739725
1996-11,11.643835616438356
1996-12,12.925170068027212
1997-01,14.965986394557824
1997-02,15.54054054054054
1997-03,16.778523489932887
1997-04,17.333333333333336
1997-05,18.543046357615893
1997-06,19.078947368421055
1997-07,18.181818181818183
1997-08,17.94871794871795
1997-09,17.72151898734177
1997-10,16.77018633540373
1997-11,16.56441717791411
1997-12,15.66265060240964
1998-01,15.384615384615385
1998-02,14.619883040935672
1998-03,13.793103448275861
1998-04,13.636363636363635
1998-05,12.849162011173185
1998-06,12.154696132596685
1998-07,12.637362637362637
1998-08,13.043478260869565
1998-09,13.440860215053762
1998-10,13.829787234042554
1998-11,14.210526315789473
1998-12,14.583333333333334
1999-01,15.384615384615385
1999-02,16.83673469387755
1999-03,17.67676767676768
1999-04,18.5
1999-05,19.801980198019802
1999-06,21.182266009852217
1999-07,21.951219512195124
1999-08,22.115384615384613
1999-09,22.274881516587676
1999-10,22.429906542056074
1999-11,22.58064516129032
1999-12,22.272727272727273
2000-01,21.333333333333336
2000-02,20.52401746724891
2000-03,20.171673819742487
2000-04,18.9873417721519
2000-05,17.768595041322314
2000-06,17.073170731707318
2000-07,16.400000000000002
2000-08,15.748031496062993
2000-09,14.728682170542637
2000-10,14.122137404580155
2000-11,13.909774436090224
2000-12,14.12639405204461
2001-01,13.91941391941392
2001-02,14.130434782608695
2001-03,13.928571428571429
2001-04,14.539007092198581
2001-05,14.736842105263156
2001-06,14.930555555555555
2001-07,15.463917525773196
2001-08,15.646258503401361
2001-09,16.216216216216218
2001-10,16.722408026755854
2001-11,17.16171617161716
2001-12,17.263843648208468
2002-01,17.041800643086816
2002-02,16.507936507936506
2002-03,16.30094043887147
2002-04,16.408668730650156
2002-05,16.207951070336392
2002-06,16.314199395770395
2002-07,16.071428571428573
2002-08,16.470588235294116
2002-09,16.86046511627907
2002-10,16.6189111747851
2002-11,16.338028169014084
2002-12,16.38888888888889
2003-01,17.032967032967033
2003-02,18.52861035422343
2003-03,19.946091644204852
2003-04,21.01063829787234
2003-05,22.894736842105264
2003-06,24.675324675324674
2003-07,26.153846153846157
2003-08,27.02020202020202
2003-09,27.363184079601986
2003-10,27.51842751842752
2003-11,26.634382566585955
2003-12,25.53699284009546
2004-01,24.178403755868544
2004-02,22.06896551724138
2004-03,20.0
2004-04,17.802197802197803
2004-05,14.989293361884368
2004-06,11.666666666666666
2004-07,8.739837398373984
2004-08,6.163021868787276
2004-09,4.296875
2004-10,2.8901734104046244
2004-11,1.9120458891013385
2004-12,1.3307984790874523
2005-01,0.945179584120983
2005-02,0.5649717514124294
2005-03,0.18726591760299627
2005-04,-0.18656716417910446
2005-05,-0.74487895716946
2005-06,-0.9328358208955223
2005-07,-1.4953271028037385
2005-08,-2.0599250936329585
2005-09,-2.8089887640449436
2005-10,-3.3707865168539324
2005-11,-3.564727954971857
2005-12,-3.9399624765478425
2006-01,-4.49438202247191
2006-02,-5.056179775280898
2006-03,-5.981308411214954
2006-04,-6.5420560747663545
2006-05,-6.566604127579738
2006-06,-6.591337099811676
2006-07,-6.451612903225806
2006-08,-6.118546845124283
2006-09,-6.165703275529865
2006-10,-6.395348837209303
2006-11,-6.809338521400778
2006-12,-7.2265625
2007-01,-7.647058823529412
2007-02,-8.284023668639055
2007-03,-8.946322067594433
2007-04,-9.6
2007-05,-10.441767068273093
2007-06,-11.088709677419354
2007-07,-11.156186612576064
2007-08,-11.201629327902241
2007-09,-10.677618069815194
2007-10,-10.144927536231885
2007-11,-9.394572025052192
2007-12,-8.631578947368421
2008-01,-7.643312101910828
2008-02,-6.666666666666667
2008-03,-5.458515283842795
2008-04,-4.646017699115045
2008-05,-3.587443946188341
2008-06,-2.947845804988662
2008-07,-2.28310502283105
2008-08,-2.064220183486239
2008-09,-1.6091954022988506
2008-10,-1.1520737327188941
2008-11,-0.9216589861751152
2008-12,-0.6912442396313364
2009-01,-0.9195402298850575
2009-02,-0.6912442396313364
2009-03,0.0
2009-04,0.23201856148491878
2009-05,0.23255813953488372
2009-06,0.9345794392523363
2009-07,0.9345794392523363
2009-08,0.936768149882904
2009-09,0.0
2009-10,-1.1655011655011656
2009-11,-1.8604651162790697
2009-12,-3.0162412993039442
2010-01,-3.944315545243619
2010-02,-4.640371229698376
2010-03,-5.080831408775981
2010-04,-5.324074074074074
2010-05,-6.0324825986078885
2010-06,-7.4074074074074066
2010-07,-8.796296296296296
2010-08,-9.280742459396752
2010-09,-9.345794392523365
2010-10,-8.962264150943396
