Date,CR
1996-04,0.0
1996-05,2.898550724637681
1996-06,1.4285714285714286
1996-07,2.898550724637681
1996-08,1.4492753623188406
1996-09,1.4492753623188406
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-2.8169014084507045
1997-06,-1.4084507042253522
1997-07,-2.8169014084507045
1997-08,-1.4285714285714286
1997-09,0.0
1997-10,1.4492753623188406
1997-11,1.4492753623188406
1997-12,1.4285714285714286
1998-01,1.4285714285714286
1998-02,2.857142857142857
1998-03,4.285714285714286
1998-04,5.714285714285714
1998-05,7.246376811594203
1998-06,7.142857142857142
1998-07,8.695652173913043
1998-08,10.144927536231885
1998-09,10.0
1998-10,11.428571428571429
1998-11,12.857142857142856
1998-12,11.267605633802818
1999-01,14.084507042253522
1999-02,12.5
1999-03,12.32876712328767
1999-04,10.81081081081081
1999-05,13.513513513513514
1999-06,12.0
1999-07,14.666666666666666
1999-08,14.473684210526317
1999-09,14.285714285714285
1999-10,15.384615384615385
1999-11,15.18987341772152
1999-12,17.72151898734177
2000-01,16.049382716049383
2000-02,17.28395061728395
2000-03,18.29268292682927
2000-04,19.51219512195122
2000-05,19.047619047619047
2000-06,20.238095238095237
2000-07,19.767441860465116
2000-08,19.54022988505747
2000-09,20.454545454545457
2000-10,18.88888888888889
2000-11,18.681318681318682
2000-12,17.20430107526882
2001-01,17.02127659574468
2001-02,17.894736842105264
2001-03,16.49484536082474
2001-04,15.306122448979592
2001-05,14.000000000000002
2001-06,13.861386138613863
2001-07,12.62135922330097
2001-08,11.538461538461538
2001-09,10.377358490566039
2001-10,10.2803738317757
2001-11,10.185185185185185
2001-12,11.009174311926607
2002-01,10.909090909090908
2002-02,10.714285714285714
2002-03,11.504424778761061
2002-04,13.274336283185843
2002-05,13.157894736842104
2002-06,13.91304347826087
2002-07,13.793103448275861
2002-08,15.517241379310345
2002-09,15.384615384615385
2002-10,15.254237288135593
2002-11,15.966386554621847
2002-12,15.702479338842975
2003-01,15.573770491803279
2003-02,14.516129032258066
2003-03,14.285714285714285
2003-04,14.0625
2003-05,14.728682170542637
2003-06,15.267175572519085
2003-07,16.666666666666664
2003-08,16.417910447761194
2003-09,18.51851851851852
2003-10,21.323529411764707
2003-11,22.463768115942027
2003-12,24.285714285714285
2004-01,26.95035460992908
2004-02,29.577464788732392
2004-03,31.944444444444443
2004-04,33.56164383561644
2004-05,35.13513513513514
2004-06,35.099337748344375
2004-07,35.064935064935064
2004-08,35.8974358974359
2004-09,33.75
2004-10,30.909090909090907
2004-11,28.402366863905325
2004-12,25.287356321839084
2005-01,21.787709497206702
2005-02,18.478260869565215
2005-03,15.263157894736842
2005-04,12.307692307692308
2005-05,9.5
2005-06,7.8431372549019605
2005-07,5.288461538461538
2005-08,2.8301886792452833
2005-09,1.4018691588785046
2005-10,-0.4629629629629629
2005-11,-1.8433179723502304
2005-12,-3.669724770642202
2006-01,-4.587155963302752
2006-02,-5.5045871559633035
2006-03,-6.392694063926941
2006-04,-7.76255707762557
2006-05,-9.1324200913242
2006-06,-10.909090909090908
2006-07,-12.32876712328767
2006-08,-14.678899082568808
2006-09,-17.51152073732719
2006-10,-19.53488372093023
2006-11,-22.065727699530516
2006-12,-24.761904761904763
2007-01,-27.403846153846157
2007-02,-29.61165048543689
2007-03,-32.6829268292683
2007-04,-35.148514851485146
2007-05,-37.185929648241206
2007-06,-39.285714285714285
2007-07,-40.10416666666667
2007-08,-39.784946236559136
2007-09,-39.10614525139665
2007-10,-38.15028901734104
2007-11,-36.144578313253014
2007-12,-34.177215189873415
2008-01,-32.450331125827816
2008-02,-30.344827586206897
2008-03,-28.26086956521739
2008-04,-25.190839694656486
2008-05,-23.200000000000003
2008-06,-21.008403361344538
2008-07,-19.130434782608695
2008-08,-16.964285714285715
2008-09,-15.59633027522936
2008-10,-14.018691588785046
2008-11,-12.264150943396226
2008-12,-9.615384615384617
2009-01,-7.8431372549019605
2009-02,-6.9306930693069315
2009-03,-5.05050505050505
2009-04,-4.081632653061225
2009-05,-2.083333333333333
2009-06,-1.0638297872340425
2009-07,-2.1505376344086025
2009-08,-2.1505376344086025
2009-09,-1.0869565217391304
2009-10,-2.1739130434782608
2009-11,-3.225806451612903
2009-12,-5.319148936170213
2010-01,-7.446808510638298
2010-02,-8.51063829787234
2010-03,-9.574468085106384
2010-04,-10.638297872340425
2010-05,-10.638297872340425
2010-06,-9.67741935483871
2010-07,-7.6923076923076925
2010-08,-7.6923076923076925
2010-09,-7.6923076923076925
2010-10,-7.777777777777778
2010-11,-8.88888888888889
2010-12,-7.865168539325842
2011-01,-5.747126436781609
2011-02,-3.488372093023256
2011-03,-2.3529411764705883
2011-04,-1.1904761904761905
2011-05,0.0
2011-06,2.380952380952381
2011-07,3.571428571428571
2011-08,3.571428571428571
2011-09,4.761904761904762
2011-10,6.024096385542169
2011-11,9.75609756097561
2011-12,10.975609756097562
2012-01,13.414634146341465
2012-02,13.253012048192772
2012-03,15.66265060240964
2012-04,18.072289156626507
2012-05,20.238095238095237
2012-06,19.767441860465116
2012-07,20.689655172413794
2012-08,22.988505747126435
2012-09,23.863636363636363
2012-10,26.136363636363637
2012-11,25.555555555555554
2012-12,26.373626373626376
2013-01,24.731182795698924
2013-02,24.46808510638298
2013-03,23.958333333333336
2013-04,22.448979591836736
2013-05,19.801980198019802
2013-06,18.446601941747574
2013-07,17.142857142857142
2013-08,15.887850467289718
2013-09,14.678899082568808
2013-10,13.513513513513514
2013-11,12.389380530973451
2013-12,11.304347826086957
2014-01,11.206896551724139
2014-02,11.965811965811966
2014-03,10.92436974789916
2014-04,10.833333333333334
2014-05,9.917355371900827
2014-06,9.836065573770492
2014-07,9.75609756097561
2014-08,9.67741935483871
2014-09,8.799999999999999
2014-10,8.73015873015873
2014-11,7.874015748031496
2014-12,7.8125
2015-01,7.751937984496124
2015-02,6.870229007633588
2015-03,6.8181818181818175
2015-04,7.518796992481203
2015-05,8.270676691729323
2015-06,8.208955223880597
2015-07,7.4074074074074066
2015-08,7.352941176470589
2015-09,8.088235294117647
2015-10,8.75912408759124
2015-11,9.48905109489051
2015-12,9.420289855072465
2016-01,9.352517985611511
2016-02,10.0
2016-03,10.638297872340425
2016-04,9.79020979020979
2016-05,9.722222222222223
2016-06,9.655172413793103
2016-07,11.03448275862069
2016-08,10.95890410958904
2016-09,10.884353741496598
2016-10,9.395973154362416
2016-11,10.0
2016-12,10.596026490066226
2017-01,9.868421052631579
2017-02,9.740259740259742
2017-03,8.974358974358974
2017-04,8.9171974522293
2017-05,8.860759493670885
2017-06,8.80503144654088
2017-07,8.695652173913043
2017-08,8.641975308641975
2017-09,7.361963190184049
predictions,8.153002938891353
