Date,CR
1996-04,5.555555555555555
1996-05,4.10958904109589
1996-06,4.054054054054054
1996-07,2.7027027027027026
1996-08,1.3333333333333335
1996-09,0.0
1996-10,0.0
1996-11,-2.631578947368421
1996-12,-3.9473684210526314
1997-01,-5.194805194805195
1997-02,-6.493506493506493
1997-03,-6.493506493506493
1997-04,-6.578947368421052
1997-05,-6.578947368421052
1997-06,-7.792207792207792
1997-07,-7.894736842105263
1997-08,-7.894736842105263
1997-09,-6.666666666666667
1997-10,-5.333333333333334
1997-11,-4.054054054054054
1997-12,-2.73972602739726
1998-01,-1.36986301369863
1998-02,0.0
1998-03,1.3888888888888888
1998-04,2.8169014084507045
1998-05,4.225352112676056
1998-06,5.633802816901409
1998-07,7.142857142857142
1998-08,8.571428571428571
1998-09,8.571428571428571
1998-10,8.450704225352112
1998-11,8.450704225352112
1998-12,9.859154929577464
1999-01,8.333333333333332
1999-02,9.722222222222223
1999-03,8.21917808219178
1999-04,6.8493150684931505
1999-05,5.405405405405405
1999-06,5.333333333333334
1999-07,5.333333333333334
1999-08,3.9473684210526314
1999-09,2.631578947368421
1999-10,1.2987012987012987
1999-11,0.0
1999-12,-1.282051282051282
2000-01,-1.282051282051282
2000-02,-2.5316455696202533
2000-03,-3.79746835443038
2000-04,-2.564102564102564
2000-05,-3.8461538461538463
2000-06,-5.063291139240507
2000-07,-5.063291139240507
2000-08,-6.329113924050633
2000-09,-5.128205128205128
2000-10,-6.41025641025641
2000-11,-5.194805194805195
2000-12,-5.194805194805195
2001-01,-5.194805194805195
2001-02,-6.493506493506493
2001-03,-5.263157894736842
2001-04,-5.263157894736842
2001-05,-4.0
2001-06,-4.0
2001-07,-4.0
2001-08,-2.7027027027027026
2001-09,-2.7027027027027026
2001-10,-1.36986301369863
2001-11,-2.73972602739726
2001-12,-1.36986301369863
2002-01,-1.36986301369863
2002-02,1.3888888888888888
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.3888888888888888
2002-07,1.3888888888888888
2002-08,1.3888888888888888
2002-09,1.3888888888888888
2002-10,1.3888888888888888
2002-11,2.8169014084507045
2002-12,1.3888888888888888
2003-01,2.7777777777777777
2003-02,0.0
2003-03,2.7777777777777777
2003-04,2.7777777777777777
2003-05,4.166666666666666
2003-06,2.73972602739726
2003-07,2.73972602739726
2003-08,4.10958904109589
2003-09,4.10958904109589
2003-10,4.10958904109589
2003-11,4.10958904109589
2003-12,4.10958904109589
2004-01,2.7027027027027026
2004-02,5.47945205479452
2004-03,4.054054054054054
2004-04,5.405405405405405
2004-05,4.0
2004-06,2.666666666666667
2004-07,2.666666666666667
2004-08,0.0
2004-09,1.3157894736842104
2004-10,1.3157894736842104
2004-11,1.3157894736842104
2004-12,1.3157894736842104
2005-01,2.631578947368421
2005-02,1.2987012987012987
2005-03,1.2987012987012987
2005-04,1.282051282051282
2005-05,1.282051282051282
2005-06,2.5974025974025974
2005-07,3.896103896103896
2005-08,5.263157894736842
2005-09,5.194805194805195
2005-10,5.194805194805195
2005-11,6.493506493506493
2005-12,7.792207792207792
2006-01,6.41025641025641
2006-02,7.6923076923076925
2006-03,7.6923076923076925
2006-04,7.59493670886076
