Date,CR
1996-04,4.25531914893617
1996-05,4.25531914893617
1996-06,4.25531914893617
1996-07,6.382978723404255
1996-08,6.382978723404255
1996-09,6.382978723404255
1996-10,8.51063829787234
1996-11,8.51063829787234
1996-12,8.51063829787234
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,8.16326530612245
1997-04,8.16326530612245
1997-05,10.204081632653061
1997-06,10.204081632653061
1997-07,10.0
1997-08,10.0
1997-09,12.0
1997-10,9.803921568627452
1997-11,11.76470588235294
1997-12,11.76470588235294
1998-01,11.538461538461538
1998-02,11.538461538461538
1998-03,11.320754716981133
1998-04,11.320754716981133
1998-05,9.25925925925926
1998-06,11.11111111111111
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,3.4482758620689653
1999-02,5.172413793103448
1999-03,3.389830508474576
1999-04,3.389830508474576
1999-05,3.389830508474576
1999-06,1.6666666666666667
1999-07,1.6666666666666667
1999-08,1.6666666666666667
1999-09,0.0
1999-10,0.0
1999-11,-1.6666666666666667
1999-12,-1.6666666666666667
2000-01,-1.6666666666666667
2000-02,-1.639344262295082
2000-03,-3.278688524590164
2000-04,-3.278688524590164
2000-05,-3.278688524590164
2000-06,-3.278688524590164
2000-07,-3.278688524590164
2000-08,-4.918032786885246
2000-09,-1.6666666666666667
2000-10,-1.6666666666666667
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-1.6666666666666667
2001-03,1.694915254237288
2001-04,1.694915254237288
2001-05,3.389830508474576
2001-06,3.389830508474576
2001-07,3.389830508474576
2001-08,5.172413793103448
2001-09,5.084745762711865
2001-10,5.084745762711865
2001-11,6.779661016949152
2001-12,6.779661016949152
2002-01,8.47457627118644
2002-02,8.47457627118644
2002-03,8.333333333333332
2002-04,8.333333333333332
2002-05,8.19672131147541
2002-06,9.836065573770492
2002-07,11.475409836065573
2002-08,13.114754098360656
2002-09,11.29032258064516
2002-10,12.903225806451612
2002-11,12.698412698412698
2002-12,14.285714285714285
2003-01,14.0625
2003-02,15.625
2003-03,16.923076923076923
2003-04,20.0
2003-05,21.21212121212121
2003-06,20.8955223880597
2003-07,22.058823529411764
2003-08,23.18840579710145
2003-09,24.637681159420293
2003-10,24.285714285714285
2003-11,23.943661971830984
2003-12,23.61111111111111
2004-01,21.91780821917808
2004-02,21.62162162162162
2004-03,18.421052631578945
2004-04,16.666666666666664
2004-05,15.0
2004-06,14.814814814814813
2004-07,13.253012048192772
2004-08,12.941176470588237
2004-09,13.953488372093023
2004-10,14.942528735632186
2004-11,15.909090909090908
2004-12,16.853932584269664
