Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,4.878048780487805
1996-08,2.4390243902439024
1996-09,4.878048780487805
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,7.317073170731707
1997-02,4.761904761904762
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,6.976744186046512
1997-08,7.142857142857142
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,6.976744186046512
1997-12,6.976744186046512
1998-01,4.545454545454546
1998-02,6.8181818181818175
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,4.444444444444445
1998-06,4.444444444444445
1998-07,2.1739130434782608
1998-08,2.2222222222222223
1998-09,2.2222222222222223
1998-10,2.2222222222222223
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,2.127659574468085
2000-07,2.127659574468085
2000-08,2.1739130434782608
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,2.1739130434782608
2001-01,2.1739130434782608
2001-02,2.127659574468085
2001-03,2.127659574468085
2001-04,2.127659574468085
2001-05,2.127659574468085
2001-06,0.0
2001-07,-2.083333333333333
2001-08,-2.127659574468085
2001-09,-2.127659574468085
2001-10,-2.127659574468085
2001-11,-2.127659574468085
2001-12,-2.127659574468085
2002-01,-4.25531914893617
2002-02,-8.333333333333332
2002-03,-10.416666666666668
2002-04,-12.5
2002-05,-12.5
2002-06,-10.416666666666668
2002-07,-8.51063829787234
2002-08,-8.695652173913043
2002-09,-8.695652173913043
2002-10,-8.695652173913043
2002-11,-6.521739130434782
2002-12,-4.3478260869565215
2003-01,0.0
2003-02,4.545454545454546
2003-03,6.976744186046512
2003-04,9.523809523809524
2003-05,9.523809523809524
2003-06,6.976744186046512
2003-07,9.30232558139535
2003-08,16.666666666666664
2003-09,19.047619047619047
2003-10,21.428571428571427
2003-11,16.27906976744186
2003-12,13.636363636363635
2004-01,8.88888888888889
2004-02,4.3478260869565215
2004-03,0.0
2004-04,0.0
2004-05,2.1739130434782608
2004-06,4.3478260869565215
2004-07,6.382978723404255
2004-08,4.081632653061225
2004-09,4.0
2004-10,5.88235294117647
2004-11,10.0
2004-12,8.0
2005-01,10.204081632653061
2005-02,14.583333333333334
2005-03,19.565217391304348
2005-04,19.565217391304348
2005-05,19.148936170212767
2005-06,16.666666666666664
2005-07,16.0
2005-08,13.725490196078432
2005-09,13.461538461538462
2005-10,9.25925925925926
2005-11,9.090909090909092
2005-12,12.962962962962962
2006-01,14.814814814814813
2006-02,14.545454545454545
2006-03,16.363636363636363
2006-04,20.0
2006-05,19.642857142857142
2006-06,21.428571428571427
2006-07,18.96551724137931
2006-08,18.96551724137931
2006-09,16.94915254237288
2006-10,16.94915254237288
2006-11,16.666666666666664
2006-12,14.754098360655737
2007-01,14.516129032258066
2007-02,15.873015873015872
2007-03,15.625
2007-04,12.121212121212121
2007-05,10.44776119402985
2007-06,7.352941176470589
2007-07,4.3478260869565215
2007-08,2.898550724637681
2007-09,1.4492753623188406
2007-10,0.0
2007-11,-2.857142857142857
2007-12,-4.285714285714286
2008-01,-5.633802816901409
2008-02,-9.58904109589041
2008-03,-10.81081081081081
2008-04,-12.162162162162163
2008-05,-12.162162162162163
2008-06,-12.32876712328767
2008-07,-12.5
2008-08,-12.676056338028168
2008-09,-11.428571428571429
2008-10,-10.144927536231885
2008-11,-8.823529411764707
2008-12,-5.970149253731343
2009-01,-4.477611940298507
2009-02,-3.0303030303030303
2009-03,-3.0303030303030303
2009-04,0.0
2009-05,0.0
2009-06,3.125
2009-07,4.761904761904762
2009-08,8.064516129032258
2009-09,6.451612903225806
2009-10,6.451612903225806
2009-11,4.838709677419355
2009-12,3.1746031746031744
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-3.076923076923077
2010-05,-3.076923076923077
2010-06,-4.545454545454546
2010-07,-4.545454545454546
2010-08,-5.970149253731343
2010-09,-4.545454545454546
2010-10,-3.0303030303030303
2010-11,-1.5384615384615385
2010-12,-1.5384615384615385
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.5873015873015872
2011-05,1.5873015873015872
2011-06,1.5873015873015872
2011-07,1.5873015873015872
2011-08,1.5873015873015872
2011-09,1.5873015873015872
2011-10,0.0
2011-11,-1.5625
2011-12,-1.5625
2012-01,-1.5625
2012-02,-1.5625
2012-03,-1.5625
2012-04,-1.5625
2012-05,-1.5625
2012-06,-1.5625
2012-07,0.0
2012-08,0.0
2012-09,1.5625
2012-10,1.5625
2012-11,4.761904761904762
2012-12,4.761904761904762
2013-01,4.761904761904762
2013-02,4.761904761904762
2013-03,4.761904761904762
2013-04,6.349206349206349
2013-05,6.349206349206349
2013-06,6.349206349206349
2013-07,4.6875
2013-08,4.6875
2013-09,1.5384615384615385
2013-10,1.5384615384615385
2013-11,-1.5151515151515151
2013-12,-1.5151515151515151
2014-01,-1.5151515151515151
2014-02,-3.0303030303030303
2014-03,-3.0303030303030303
2014-04,-4.477611940298507
2014-05,-4.477611940298507
2014-06,-4.477611940298507
2014-07,-4.477611940298507
2014-08,-4.477611940298507
2014-09,-3.0303030303030303
2014-10,-1.5151515151515151
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,4.6875
2015-03,6.25
2015-04,7.8125
2015-05,9.375
2015-06,10.9375
2015-07,10.9375
2015-08,12.5
2015-09,10.9375
2015-10,9.230769230769232
2015-11,9.230769230769232
2015-12,10.76923076923077
2016-01,12.307692307692308
2016-02,8.955223880597014
2016-03,7.352941176470589
2016-04,5.797101449275362
2016-05,4.285714285714286
2016-06,2.8169014084507045
2016-07,2.8169014084507045
2016-08,1.3888888888888888
2016-09,2.8169014084507045
2016-10,4.225352112676056
2016-11,4.225352112676056
2016-12,2.7777777777777777
2017-01,1.36986301369863
2017-02,2.73972602739726
2017-03,4.10958904109589
