Date,CR
1996-04,0.9615384615384616
1996-05,0.9615384615384616
1996-06,1.9230769230769231
1996-07,0.9615384615384616
1996-08,0.9615384615384616
1996-09,0.9615384615384616
1996-10,0.9615384615384616
1996-11,0.9615384615384616
1996-12,0.9523809523809524
1997-01,0.9523809523809524
1997-02,0.9523809523809524
1997-03,1.9230769230769231
1997-04,0.9523809523809524
1997-05,1.9047619047619049
1997-06,0.0
1997-07,1.9047619047619049
1997-08,1.9047619047619049
1997-09,1.9047619047619049
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,2.8301886792452833
1998-01,2.8301886792452833
1998-02,2.8301886792452833
1998-03,3.7735849056603774
1998-04,3.7735849056603774
1998-05,2.803738317757009
1998-06,4.716981132075472
1998-07,2.803738317757009
1998-08,3.7383177570093453
1998-09,3.7383177570093453
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,2.7522935779816518
1999-01,2.7522935779816518
1999-02,2.7522935779816518
1999-03,2.727272727272727
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,0.9009009009009009
1999-07,1.8181818181818181
1999-08,0.9009009009009009
1999-09,0.9009009009009009
1999-10,0.8928571428571428
1999-11,0.8928571428571428
1999-12,0.8928571428571428
2000-01,0.8928571428571428
2000-02,0.8928571428571428
2000-03,-0.8849557522123894
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.8928571428571428
2000-10,0.0
2000-11,0.8849557522123894
2000-12,0.8849557522123894
2001-01,0.8849557522123894
2001-02,0.8849557522123894
2001-03,0.8928571428571428
2001-04,0.8928571428571428
2001-05,0.8928571428571428
2001-06,1.7857142857142856
2001-07,1.7857142857142856
2001-08,1.7857142857142856
2001-09,1.7699115044247788
2001-10,0.8849557522123894
2001-11,0.8771929824561403
2001-12,0.8771929824561403
2002-01,1.7543859649122806
2002-02,1.7543859649122806
2002-03,1.7699115044247788
2002-04,1.7699115044247788
2002-05,1.7699115044247788
2002-06,1.7543859649122806
2002-07,1.7543859649122806
2002-08,1.7543859649122806
2002-09,0.8695652173913043
2002-10,2.631578947368421
2002-11,1.7391304347826086
2002-12,2.608695652173913
2003-01,1.7241379310344827
2003-02,3.4482758620689653
2003-03,5.217391304347826
2003-04,6.956521739130435
2003-05,7.82608695652174
2003-06,6.896551724137931
2003-07,7.758620689655173
2003-08,8.620689655172415
2003-09,9.482758620689655
2003-10,9.401709401709402
2003-11,9.401709401709402
2003-12,10.16949152542373
2004-01,10.16949152542373
2004-02,9.166666666666666
2004-03,8.264462809917356
2004-04,8.130081300813007
2004-05,7.258064516129033
2004-06,8.064516129032258
2004-07,7.199999999999999
2004-08,6.349206349206349
2004-09,6.299212598425196
2004-10,5.46875
2004-11,6.25
2004-12,4.615384615384616
2005-01,5.384615384615385
2005-02,5.343511450381679
2005-03,6.106870229007633
2005-04,5.263157894736842
2005-05,6.015037593984962
2005-06,5.223880597014925
2005-07,5.970149253731343
2005-08,6.7164179104477615
2005-09,6.666666666666667
2005-10,7.4074074074074066
2005-11,8.088235294117647
2005-12,8.823529411764707
2006-01,8.75912408759124
2006-02,8.695652173913043
2006-03,8.633093525179856
2006-04,7.857142857142857
2006-05,7.092198581560284
2006-06,7.801418439716312
2006-07,7.746478873239436
2006-08,7.6923076923076925
2006-09,7.638888888888889
2006-10,6.896551724137931
2006-11,6.122448979591836
2006-12,4.72972972972973
2007-01,4.026845637583892
2007-02,2.666666666666667
2007-03,0.6622516556291391
2007-04,0.0
2007-05,-0.6622516556291391
2007-06,-2.631578947368421
2007-07,-3.9215686274509802
2007-08,-5.194805194805195
2007-09,-5.806451612903226
2007-10,-5.806451612903226
2007-11,-6.41025641025641
2007-12,-6.451612903225806
2008-01,-6.451612903225806
2008-02,-5.844155844155844
2008-03,-5.263157894736842
2008-04,-4.635761589403973
2008-05,-4.666666666666667
2008-06,-3.3783783783783785
2008-07,-3.4013605442176873
2008-08,-3.4246575342465753
2008-09,-4.10958904109589
2008-10,-4.794520547945205
2008-11,-4.794520547945205
2008-12,-3.4482758620689653
2009-01,-3.4482758620689653
2009-02,-3.4482758620689653
2009-03,-2.7777777777777777
2009-04,-1.3888888888888888
2009-05,0.0
2009-06,0.0
2009-07,0.7042253521126761
2009-08,1.4184397163120568
2009-09,2.142857142857143
2009-10,2.158273381294964
2009-11,2.158273381294964
2009-12,0.7142857142857143
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-2.112676056338028
2010-05,-2.797202797202797
2010-06,-2.097902097902098
2010-07,-2.097902097902098
2010-08,-1.3986013986013985
2010-09,-1.3986013986013985
2010-10,-0.7042253521126761
2010-11,-1.4084507042253522
2010-12,-0.7092198581560284
2011-01,-0.7142857142857143
2011-02,-0.7142857142857143
2011-03,-0.7142857142857143
2011-04,0.0
2011-05,0.0
2011-06,-0.7142857142857143
2011-07,-0.7142857142857143
2011-08,-1.4184397163120568
2011-09,-1.4184397163120568
2011-10,-1.4184397163120568
2011-11,-0.7142857142857143
2011-12,0.0
2012-01,0.7194244604316548
2012-02,0.7194244604316548
2012-03,0.7194244604316548
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.7194244604316548
2012-09,1.4388489208633095
2012-10,1.4388489208633095
2012-11,1.4388489208633095
2012-12,1.4285714285714286
2013-01,1.4285714285714286
2013-02,1.4285714285714286
2013-03,1.4285714285714286
2013-04,2.158273381294964
2013-05,2.158273381294964
2013-06,1.4388489208633095
2013-07,2.158273381294964
2013-08,1.4285714285714286
2013-09,1.4184397163120568
2013-10,2.127659574468085
2013-11,2.127659574468085
2013-12,1.4084507042253522
2014-01,1.4084507042253522
2014-02,1.4084507042253522
2014-03,2.112676056338028
2014-04,2.8169014084507045
2014-05,3.5211267605633805
2014-06,4.25531914893617
2014-07,3.5211267605633805
2014-08,4.225352112676056
2014-09,3.4965034965034967
2014-10,2.7777777777777777
2014-11,3.4722222222222223
2014-12,3.4722222222222223
2015-01,3.4722222222222223
2015-02,4.166666666666666
2015-03,4.137931034482759
2015-04,4.10958904109589
2015-05,3.4013605442176873
2015-06,4.081632653061225
