Date,CR
1996-04,3.1914893617021276
1996-05,3.1914893617021276
1996-06,3.1914893617021276
1996-07,4.25531914893617
1996-08,4.25531914893617
1996-09,4.25531914893617
1996-10,5.319148936170213
1996-11,4.2105263157894735
1996-12,5.263157894736842
1997-01,4.166666666666666
1997-02,5.208333333333334
1997-03,5.208333333333334
1997-04,5.154639175257731
1997-05,6.185567010309279
1997-06,6.185567010309279
1997-07,6.122448979591836
1997-08,6.122448979591836
1997-09,7.142857142857142
1997-10,7.07070707070707
1997-11,7.07070707070707
1997-12,7.000000000000001
1998-01,9.0
1998-02,8.91089108910891
1998-03,8.91089108910891
1998-04,8.823529411764707
1998-05,8.737864077669903
1998-06,9.70873786407767
1998-07,9.615384615384617
1998-08,10.576923076923077
1998-09,10.476190476190476
1998-10,10.377358490566039
1998-11,11.320754716981133
1998-12,12.149532710280374
1999-01,11.009174311926607
1999-02,11.818181818181818
1999-03,12.727272727272727
1999-04,12.612612612612612
1999-05,13.392857142857142
1999-06,13.274336283185843
1999-07,13.157894736842104
1999-08,13.91304347826087
1999-09,13.793103448275861
1999-10,14.529914529914532
1999-11,15.254237288135593
1999-12,14.166666666666666
2000-01,14.87603305785124
2000-02,13.821138211382115
2000-03,14.516129032258066
2000-04,15.2
2000-05,14.173228346456693
2000-06,14.84375
2000-07,14.728682170542637
2000-08,14.50381679389313
2000-09,15.151515151515152
2000-10,14.17910447761194
2000-11,13.970588235294118
2000-12,14.5985401459854
2001-01,14.388489208633093
2001-02,15.0
2001-03,14.084507042253522
2001-04,13.88888888888889
2001-05,14.482758620689657
2001-06,14.285714285714285
2001-07,14.18918918918919
2001-08,14.000000000000002
2001-09,13.157894736842104
2001-10,13.725490196078432
2001-11,13.548387096774196
2001-12,12.738853503184714
2002-01,12.578616352201259
2002-02,13.043478260869565
2002-03,13.580246913580247
2002-04,13.414634146341465
2002-05,13.253012048192772
2002-06,12.5
2002-07,12.42603550295858
2002-08,12.280701754385964
2002-09,12.209302325581394
2002-10,12.068965517241379
2002-11,11.931818181818182
2002-12,11.864406779661017
2003-01,11.731843575418994
2003-02,10.43956043956044
2003-03,10.326086956521738
2003-04,9.67741935483871
2003-05,9.574468085106384
2003-06,10.052910052910052
2003-07,10.0
2003-08,9.895833333333332
2003-09,10.362694300518134
2003-10,10.256410256410255
2003-11,9.644670050761421
2003-12,9.595959595959595
2004-01,9.5
2004-02,8.955223880597014
2004-03,8.374384236453201
2004-04,8.333333333333332
2004-05,7.766990291262135
2004-06,7.211538461538461
2004-07,6.698564593301436
2004-08,6.161137440758294
2004-09,5.164319248826291
2004-10,4.186046511627907
2004-11,3.7037037037037033
2004-12,3.225806451612903
2005-01,1.82648401826484
2005-02,1.82648401826484
2005-03,1.3636363636363635
2005-04,0.904977375565611
2005-05,0.45045045045045046
2005-06,0.0
2005-07,0.0
2005-08,-0.8928571428571428
2005-09,-1.3392857142857142
2005-10,-1.7857142857142856
2005-11,-2.232142857142857
2005-12,-2.6785714285714284
2006-01,-2.690582959641256
2006-02,-3.1390134529147984
2006-03,-4.0358744394618835
2006-04,-4.484304932735426
2006-05,-4.484304932735426
2006-06,-5.381165919282512
2006-07,-5.829596412556054
2006-08,-5.8558558558558556
2006-09,-5.429864253393665
2006-10,-5.454545454545454
2006-11,-5.0228310502283104
2006-12,-5.045871559633028
2007-01,-4.6082949308755765
2007-02,-4.62962962962963
2007-03,-4.205607476635514
2007-04,-4.694835680751173
2007-05,-5.633802816901409
2007-06,-6.161137440758294
2007-07,-6.190476190476191
2007-08,-6.220095693779904
2007-09,-6.698564593301436
2007-10,-6.730769230769231
2007-11,-6.730769230769231
2007-12,-6.763285024154589
2008-01,-7.246376811594203
2008-02,-6.796116504854369
2008-03,-6.829268292682928
2008-04,-6.403940886699508
2008-05,-5.970149253731343
2008-06,-5.555555555555555
2008-07,-5.0761421319796955
2008-08,-4.591836734693878
2008-09,-4.102564102564102
2008-10,-3.608247422680412
2008-11,-3.608247422680412
2008-12,-3.1088082901554404
2009-01,-2.604166666666667
2009-02,-2.083333333333333
2009-03,-2.094240837696335
2009-04,-2.1052631578947367
2009-05,-1.5873015873015872
2009-06,0.0
2009-07,-0.53475935828877
2009-08,-1.06951871657754
2009-09,-2.13903743315508
2009-10,-2.6737967914438503
2009-11,-3.2085561497326207
2009-12,-3.2085561497326207
2010-01,-3.7433155080213902
2010-02,-4.787234042553192
2010-03,-4.27807486631016
2010-04,-3.763440860215054
2010-05,-3.763440860215054
2010-06,-4.81283422459893
2010-07,-4.838709677419355
2010-08,-5.405405405405405
2010-09,-4.918032786885246
2010-10,-4.945054945054945
2010-11,-4.972375690607735
2010-12,-6.077348066298343
2011-01,-5.555555555555555
2011-02,-5.027932960893855
2011-03,-5.027932960893855
2011-04,-5.027932960893855
2011-05,-4.4692737430167595
2011-06,-3.3707865168539324
2011-07,-2.2598870056497176
2011-08,0.0
2011-09,1.1494252873563218
2011-10,2.312138728323699
2011-11,4.069767441860465
2011-12,5.88235294117647
2012-01,5.88235294117647
2012-02,5.88235294117647
2012-03,7.0588235294117645
2012-04,8.235294117647058
2012-05,7.602339181286549
2012-06,7.55813953488372
2012-07,7.514450867052023
2012-08,6.857142857142858
2012-09,6.25
2012-10,6.214689265536723
2012-11,5.027932960893855
2012-12,5.0
2013-01,5.0
2013-02,5.0
2013-03,3.8461538461538463
2013-04,3.260869565217391
2013-05,3.804347826086957
2013-06,3.783783783783784
2013-07,3.763440860215054
2013-08,3.7433155080213902
2013-09,3.7433155080213902
2013-10,2.6595744680851063
2013-11,2.6595744680851063
2013-12,2.1164021164021163
2014-01,2.1164021164021163
2014-02,2.6455026455026456
2014-03,3.1746031746031744
2014-04,3.1578947368421053
2014-05,3.1413612565445024
2014-06,3.125
2014-07,3.1088082901554404
2014-08,2.5773195876288657
2014-09,3.0927835051546393
2014-10,4.145077720207254
2014-11,4.145077720207254
2014-12,4.145077720207254
2015-01,4.66321243523316
2015-02,4.639175257731959
2015-03,4.615384615384616
2015-04,4.081632653061225
2015-05,3.5532994923857872
2015-06,4.040404040404041
2015-07,4.522613065326634
2015-08,5.527638190954774
2015-09,6.0
2015-10,6.467661691542288
2015-11,6.965174129353234
2015-12,7.462686567164178
2016-01,7.920792079207921
2016-02,7.389162561576355
2016-03,7.352941176470589
2016-04,7.8431372549019605
2016-05,7.8431372549019605
2016-06,6.796116504854369
2016-07,5.769230769230769
2016-08,4.761904761904762
2016-09,4.245283018867925
2016-10,3.7383177570093453
2016-11,4.186046511627907
2016-12,3.7037037037037033
2017-01,3.211009174311927
2017-02,3.669724770642202
2017-03,3.65296803652968
2017-04,3.1818181818181817
2017-05,3.1818181818181817
2017-06,2.727272727272727
2017-07,2.272727272727273
2017-08,2.272727272727273
2017-09,2.7149321266968327
predictions,2.577779419580828
