Date,CR
1996-04,1.2048192771084338
1996-05,1.2048192771084338
1996-06,2.4096385542168677
1996-07,3.614457831325301
1996-08,6.097560975609756
1996-09,7.317073170731707
1996-10,9.75609756097561
1996-11,10.975609756097562
1996-12,13.414634146341465
1997-01,13.253012048192772
1997-02,15.66265060240964
1997-03,16.867469879518072
1997-04,16.666666666666664
1997-05,19.047619047619047
1997-06,17.647058823529413
1997-07,17.441860465116278
1997-08,16.091954022988507
1997-09,15.909090909090908
1997-10,12.222222222222221
1997-11,10.989010989010989
1997-12,8.60215053763441
1998-01,7.446808510638298
1998-02,5.208333333333334
1998-03,3.0927835051546393
1998-04,2.0408163265306123
1998-05,0.0
1998-06,0.0
1998-07,-1.9801980198019802
1998-08,-1.9801980198019802
1998-09,-3.9215686274509802
1998-10,-2.9702970297029703
1998-11,-2.9702970297029703
1998-12,-2.9702970297029703
1999-01,-2.9702970297029703
1999-02,-1.9801980198019802
1999-03,-2.0
1999-04,-2.0
1999-05,-2.0
1999-06,-3.0
1999-07,-2.0202020202020203
1999-08,-2.0202020202020203
1999-09,-2.0408163265306123
1999-10,-2.0408163265306123
1999-11,-3.061224489795918
1999-12,-3.061224489795918
2000-01,-3.061224489795918
2000-02,-3.0303030303030303
2000-03,-2.0408163265306123
2000-04,-1.0204081632653061
2000-05,0.0
2000-06,2.0618556701030926
2000-07,3.0927835051546393
2000-08,4.123711340206185
2000-09,6.25
2000-10,8.333333333333332
2000-11,10.526315789473683
2000-12,11.578947368421053
2001-01,13.684210526315791
2001-02,14.583333333333334
2001-03,15.625
2001-04,16.49484536082474
2001-05,16.3265306122449
2001-06,16.161616161616163
2001-07,16.0
2001-08,14.85148514851485
2001-09,14.705882352941178
2001-10,12.5
2001-11,11.428571428571429
2001-12,11.320754716981133
2002-01,8.333333333333332
2002-02,6.363636363636363
2002-03,4.504504504504505
2002-04,2.6548672566371683
2002-05,1.7543859649122806
2002-06,0.8695652173913043
2002-07,0.0
2002-08,0.0
2002-09,-0.8547008547008548
2002-10,-0.8547008547008548
2002-11,-0.8547008547008548
2002-12,-0.847457627118644
2003-01,0.8547008547008548
2003-02,1.7094017094017095
2003-03,4.310344827586207
2003-04,5.172413793103448
2003-05,6.0344827586206895
2003-06,6.896551724137931
2003-07,7.758620689655173
2003-08,8.620689655172415
2003-09,10.344827586206897
2003-10,11.206896551724139
2003-11,12.931034482758621
2003-12,12.82051282051282
2004-01,12.711864406779661
2004-02,13.445378151260504
2004-03,12.396694214876034
2004-04,13.114754098360656
2004-05,13.821138211382115
2004-06,14.516129032258066
2004-07,16.0
2004-08,16.666666666666664
2004-09,16.40625
2004-10,17.829457364341085
2004-11,17.557251908396946
2004-12,18.181818181818183
2005-01,18.045112781954884
2005-02,17.77777777777778
2005-03,17.647058823529413
2005-04,17.391304347826086
2005-05,17.142857142857142
2005-06,16.901408450704224
2005-07,15.862068965517242
2005-08,15.646258503401361
2005-09,15.436241610738255
2005-10,13.815789473684212
2005-11,13.636363636363635
2005-12,12.82051282051282
2006-01,12.738853503184714
2006-02,11.949685534591195
2006-03,11.875
2006-04,11.11111111111111
2006-05,10.365853658536585
2006-06,9.036144578313253
2006-07,7.738095238095238
2006-08,6.470588235294119
2006-09,4.651162790697675
2006-10,3.4682080924855487
2006-11,1.7142857142857144
2006-12,0.0
2007-01,-1.1299435028248588
2007-02,-2.247191011235955
2007-03,-3.35195530726257
2007-04,-4.444444444444445
2007-05,-5.524861878453039
2007-06,-6.077348066298343
2007-07,-7.18232044198895
2007-08,-8.287292817679557
2007-09,-8.88888888888889
2007-10,-9.497206703910614
2007-11,-9.550561797752808
2007-12,-9.659090909090908
2008-01,-9.714285714285714
2008-02,-10.344827586206897
2008-03,-10.404624277456648
2008-04,-10.465116279069768
2008-05,-10.526315789473683
2008-06,-11.176470588235295
2008-07,-11.30952380952381
2008-08,-10.843373493975903
2008-09,-10.365853658536585
2008-10,-9.25925925925926
2008-11,-8.074534161490684
2008-12,-6.918238993710692
2009-01,-6.329113924050633
2009-02,-4.487179487179487
2009-03,-5.161290322580645
2009-04,-7.142857142857142
2009-05,-7.8431372549019605
2009-06,-6.622516556291391
2009-07,-5.369127516778524
2009-08,-5.405405405405405
2009-09,-5.442176870748299
2009-10,-6.802721088435375
2009-11,-8.108108108108109
2009-12,-9.45945945945946
2010-01,-10.81081081081081
2010-02,-12.751677852348994
2010-03,-12.925170068027212
2010-04,-11.188811188811188
2010-05,-10.638297872340425
2010-06,-12.056737588652481
2010-07,-13.47517730496454
2010-08,-14.285714285714285
2010-09,-14.388489208633093
2010-10,-13.138686131386862
2010-11,-12.5
2010-12,-11.194029850746269
2011-01,-10.606060606060606
2011-02,-10.0
