Date,CR
1996-04,-6.8181818181818175
1996-05,-6.8181818181818175
1996-06,-6.8181818181818175
1996-07,-4.545454545454546
1996-08,-4.651162790697675
1996-09,-4.651162790697675
1996-10,-2.380952380952381
1996-11,0.0
1996-12,0.0
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,7.317073170731707
1997-05,7.317073170731707
1997-06,9.75609756097561
1997-07,9.523809523809524
1997-08,12.195121951219512
1997-09,14.634146341463413
1997-10,14.634146341463413
1997-11,14.285714285714285
1997-12,16.666666666666664
1998-01,16.27906976744186
1998-02,16.27906976744186
1998-03,18.6046511627907
1998-04,15.909090909090908
1998-05,18.181818181818183
1998-06,15.555555555555555
1998-07,15.217391304347828
1998-08,15.217391304347828
1998-09,14.893617021276595
1998-10,17.02127659574468
1998-11,14.583333333333334
1998-12,14.285714285714285
1999-01,12.0
1999-02,12.0
1999-03,11.76470588235294
1999-04,11.76470588235294
1999-05,9.615384615384617
1999-06,9.615384615384617
1999-07,7.547169811320755
1999-08,9.433962264150944
1999-09,7.4074074074074066
1999-10,7.2727272727272725
1999-11,7.2727272727272725
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-1.7543859649122806
2000-08,-1.7241379310344827
2000-09,-3.4482758620689653
2000-10,-5.084745762711865
2000-11,-6.779661016949152
2000-12,-3.4482758620689653
2001-01,-3.4482758620689653
2001-02,-3.4482758620689653
2001-03,-3.508771929824561
2001-04,-3.508771929824561
2001-05,-3.508771929824561
2001-06,-3.508771929824561
2001-07,0.0
2001-08,-1.7543859649122806
2001-09,0.0
2001-10,0.0
2001-11,3.6363636363636362
2001-12,1.7857142857142856
2002-01,5.357142857142857
2002-02,7.142857142857142
2002-03,9.090909090909092
2002-04,10.909090909090908
2002-05,12.727272727272727
2002-06,16.363636363636363
2002-07,14.285714285714285
2002-08,16.071428571428573
2002-09,16.071428571428573
2002-10,17.857142857142858
2002-11,15.789473684210526
2002-12,17.543859649122805
2003-01,13.559322033898304
2003-02,11.666666666666666
2003-03,11.666666666666666
2003-04,9.836065573770492
2003-05,9.67741935483871
2003-06,6.25
2003-07,7.8125
2003-08,6.153846153846154
2003-09,7.6923076923076925
2003-10,6.0606060606060606
2003-11,7.575757575757576
2003-12,7.462686567164178
2004-01,7.462686567164178
2004-02,10.44776119402985
2004-03,11.940298507462686
2004-04,14.925373134328357
2004-05,13.23529411764706
2004-06,14.705882352941178
2004-07,14.492753623188406
2004-08,15.942028985507244
2004-09,14.285714285714285
2004-10,15.714285714285714
2004-11,14.084507042253522
2004-12,13.88888888888889
2005-01,13.88888888888889
2005-02,10.81081081081081
2005-03,9.333333333333334
2005-04,6.493506493506493
2005-05,7.792207792207792
2005-06,6.41025641025641
2005-07,5.063291139240507
2005-08,5.0
2005-09,5.0
2005-10,4.938271604938271
2005-11,6.172839506172839
2005-12,4.878048780487805
2006-01,6.097560975609756
2006-02,6.097560975609756
2006-03,7.317073170731707
2006-04,7.317073170731707
2006-05,6.024096385542169
2006-06,6.024096385542169
2006-07,6.024096385542169
2006-08,4.761904761904762
2006-09,4.761904761904762
2006-10,3.5294117647058822
2006-11,2.3255813953488373
2006-12,2.3255813953488373
2007-01,2.2988505747126435
2007-02,1.1494252873563218
2007-03,0.0
2007-04,-1.1363636363636365
2007-05,-2.272727272727273
2007-06,-2.272727272727273
2007-07,-2.272727272727273
2007-08,-3.4090909090909087
2007-09,-3.4090909090909087
2007-10,-3.4090909090909087
2007-11,-4.545454545454546
2007-12,-4.545454545454546
2008-01,-5.617977528089887
2008-02,-4.545454545454546
2008-03,-4.545454545454546
2008-04,-3.4482758620689653
2008-05,-2.3255813953488373
2008-06,-2.3255813953488373
2008-07,-3.488372093023256
2008-08,-2.3529411764705883
2008-09,-3.5294117647058822
2008-10,-3.5294117647058822
2008-11,-2.380952380952381
2008-12,-2.380952380952381
2009-01,-2.380952380952381
2009-02,-2.380952380952381
2009-03,-2.380952380952381
2009-04,-2.380952380952381
2009-05,-2.380952380952381
2009-06,-1.1904761904761905
2009-07,0.0
2009-08,-1.2048192771084338
2009-09,-1.2195121951219512
2009-10,-1.2195121951219512
2009-11,-2.4390243902439024
2009-12,-2.4390243902439024
2010-01,-3.6585365853658534
2010-02,-4.878048780487805
2010-03,-6.097560975609756
2010-04,-6.097560975609756
2010-05,-6.097560975609756
2010-06,-7.228915662650602
2010-07,-8.433734939759036
2010-08,-7.317073170731707
2010-09,-4.938271604938271
2010-10,-4.938271604938271
2010-11,-3.75
2010-12,-3.75
2011-01,-3.79746835443038
2011-02,-1.282051282051282
2011-03,1.2987012987012987
2011-04,1.2987012987012987
2011-05,1.2987012987012987
2011-06,1.2987012987012987
2011-07,3.9473684210526314
2011-08,3.9473684210526314
2011-09,3.896103896103896
2011-10,5.194805194805195
2011-11,5.194805194805195
2011-12,6.493506493506493
2012-01,7.894736842105263
2012-02,7.792207792207792
2012-03,7.6923076923076925
2012-04,7.6923076923076925
2012-05,8.974358974358974
2012-06,10.256410256410255
2012-07,8.860759493670885
2012-08,8.860759493670885
2012-09,8.75
2012-10,7.4074074074074066
2012-11,7.4074074074074066
2012-12,6.097560975609756
2013-01,6.097560975609756
2013-02,4.819277108433735
2013-03,4.761904761904762
2013-04,5.952380952380952
2013-05,4.705882352941177
2013-06,3.488372093023256
2013-07,3.488372093023256
2013-08,4.651162790697675
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,3.4482758620689653
2013-12,4.597701149425287
2014-01,5.747126436781609
2014-02,6.896551724137931
2014-03,6.8181818181818175
2014-04,6.741573033707865
2014-05,7.865168539325842
2014-06,7.865168539325842
2014-07,7.865168539325842
2014-08,6.666666666666667
2014-09,6.666666666666667
2014-10,5.555555555555555
2014-11,5.555555555555555
2014-12,5.4945054945054945
2015-01,4.3478260869565215
2015-02,3.225806451612903
2015-03,3.1914893617021276
2015-04,2.1052631578947367
2015-05,1.0416666666666665
2015-06,2.083333333333333
2015-07,2.083333333333333
2015-08,3.125
2015-09,3.125
2015-10,5.263157894736842
2015-11,6.315789473684211
2015-12,5.208333333333334
2016-01,6.25
2016-02,8.333333333333332
2016-03,8.24742268041237
2016-04,9.278350515463918
2016-05,10.309278350515463
2016-06,11.224489795918368
2016-07,12.244897959183673
2016-08,12.121212121212121
2016-09,13.131313131313133
2016-10,13.0
2016-11,12.871287128712872
2016-12,12.871287128712872
2017-01,11.76470588235294
2017-02,8.653846153846153
2017-03,6.666666666666667
2017-04,5.660377358490567
2017-05,3.7383177570093453
2017-06,0.9174311926605505
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,-0.6204376677018851
