Date,CR
1996-04,6.666666666666667
1996-05,7.5
1996-06,6.6115702479338845
1996-07,7.43801652892562
1996-08,6.557377049180328
1996-09,7.377049180327869
1996-10,7.317073170731707
1996-11,7.317073170731707
1996-12,7.258064516129033
1997-01,7.199999999999999
1997-02,6.349206349206349
1997-03,6.299212598425196
1997-04,5.46875
1997-05,4.651162790697675
1997-06,5.426356589147287
1997-07,4.615384615384616
1997-08,4.615384615384616
1997-09,4.580152671755725
1997-10,3.787878787878788
1997-11,3.787878787878788
1997-12,3.7593984962406015
1998-01,3.731343283582089
1998-02,4.477611940298507
1998-03,4.444444444444445
1998-04,5.185185185185185
1998-05,5.9259259259259265
1998-06,5.88235294117647
1998-07,6.61764705882353
1998-08,7.352941176470589
1998-09,8.02919708029197
1998-10,8.75912408759124
1998-11,10.218978102189782
1998-12,11.594202898550725
1999-01,12.23021582733813
1999-02,13.571428571428571
1999-03,14.184397163120568
1999-04,14.788732394366196
1999-05,16.083916083916083
1999-06,17.36111111111111
1999-07,18.620689655172416
1999-08,19.17808219178082
1999-09,19.594594594594593
1999-10,20.13422818791946
1999-11,20.52980132450331
1999-12,20.12987012987013
2000-01,19.871794871794872
2000-02,19.49685534591195
2000-03,19.875776397515526
2000-04,19.631901840490798
2000-05,19.27710843373494
2000-06,18.34319526627219
2000-07,18.023255813953487
2000-08,17.81609195402299
2000-09,16.94915254237288
2000-10,16.75977653631285
2000-11,15.934065934065933
2000-12,15.135135135135137
2001-01,15.508021390374333
2001-02,14.210526315789473
2001-03,13.471502590673575
2001-04,12.82051282051282
2001-05,11.616161616161616
2001-06,11.0
2001-07,9.35960591133005
2001-08,8.780487804878048
2001-09,7.729468599033816
2001-10,7.177033492822966
2001-11,5.213270142180095
2001-12,2.8169014084507045
2002-01,0.4629629629629629
2002-02,-0.9216589861751152
2002-03,-2.28310502283105
2002-04,-3.1818181818181817
2002-05,-3.619909502262444
2002-06,-4.504504504504505
2002-07,-4.954954954954955
2002-08,-5.829596412556054
2002-09,-5.381165919282512
2002-10,-4.464285714285714
2002-11,-1.3513513513513513
2002-12,3.1963470319634704
2003-01,6.912442396313365
2003-02,11.162790697674419
2003-03,14.953271028037381
2003-04,18.30985915492958
2003-05,20.657276995305164
2003-06,24.056603773584907
2003-07,27.488151658767773
2003-08,30.952380952380953
2003-09,33.175355450236964
2003-10,33.64485981308411
2003-11,32.42009132420091
2003-12,29.20353982300885
2004-01,26.29310344827586
2004-02,23.01255230125523
2004-03,20.32520325203252
2004-04,18.253968253968253
2004-05,16.731517509727624
2004-06,15.209125475285171
2004-07,13.754646840148698
2004-08,12.363636363636363
2004-09,10.676156583629894
2004-10,9.44055944055944
2004-11,8.620689655172415
2004-12,8.904109589041095
2005-01,9.215017064846416
2005-02,9.183673469387756
2005-03,8.783783783783784
2005-04,8.053691275167784
2005-05,7.666666666666666
2005-06,6.9306930693069315
2005-07,5.88235294117647
2005-08,5.177993527508091
2005-09,4.501607717041801
2005-10,3.5143769968051117
2005-11,2.2222222222222223
2005-12,0.9433962264150944
2006-01,-0.3125
2006-02,-0.9345794392523363
2006-03,-1.5527950310559007
2006-04,-1.5527950310559007
2006-05,-1.8575851393188854
2006-06,-2.4691358024691357
2006-07,-3.0864197530864197
2006-08,-4.0
2006-09,-5.230769230769231
2006-10,-6.481481481481481
2006-11,-7.453416149068323
2006-12,-8.722741433021806
2007-01,-9.717868338557993
2007-02,-11.320754716981133
2007-03,-11.987381703470032
2007-04,-12.618296529968454
2007-05,-13.564668769716087
2007-06,-14.873417721518987
2007-07,-15.92356687898089
2007-08,-17.307692307692307
2007-09,-17.857142857142858
2007-10,-18.151815181518153
2007-11,-18.456375838926174
2007-12,-18.771331058020476
2008-01,-18.75
2008-02,-19.148936170212767
2008-03,-20.07168458781362
2008-04,-21.299638989169676
2008-05,-22.62773722627737
2008-06,-23.04832713754647
2008-07,-22.727272727272727
2008-08,-21.705426356589147
2008-09,-21.34387351778656
2008-10,-21.370967741935484
2008-11,-21.39917695473251
2008-12,-21.428571428571427
2009-01,-21.367521367521366
2009-02,-19.736842105263158
2009-03,-20.179372197309416
2009-04,-21.55963302752294
2009-05,-22.169811320754718
2009-06,-22.705314009661837
2009-07,-25.0
2009-08,-26.237623762376238
2009-09,-26.633165829145728
2009-10,-25.64102564102564
2009-11,-23.036649214659686
2009-12,-20.32085561497326
2010-01,-18.478260869565215
2010-02,-17.48633879781421
2010-03,-15.168539325842698
2010-04,-12.280701754385964
2010-05,-8.484848484848486
2010-06,-5.0
2010-07,0.0
2010-08,1.342281879194631
2010-09,1.36986301369863
2010-10,-0.6896551724137931
2010-11,-4.081632653061225
2010-12,-7.38255033557047
2011-01,-9.333333333333334
2011-02,-11.258278145695364
2011-03,-10.596026490066226
2011-04,-8.666666666666668
2011-05,-9.271523178807946
2011-06,-9.210526315789473
2011-07,-9.15032679738562
2011-08,-5.960264900662252
2011-09,-2.027027027027027
2011-10,2.7777777777777777
2011-11,5.673758865248227
2011-12,8.695652173913043
2012-01,11.029411764705882
2012-02,13.432835820895523
2012-03,11.851851851851853
2012-04,10.218978102189782
2012-05,10.948905109489052
2012-06,10.144927536231885
2012-07,10.071942446043165
2012-08,8.450704225352112
2012-09,6.896551724137931
2012-10,7.4324324324324325
2012-11,8.724832214765101
2012-12,8.0
2013-01,6.622516556291391
2013-02,5.263157894736842
2013-03,6.622516556291391
2013-04,9.271523178807946
2013-05,10.526315789473683
2013-06,11.842105263157894
2013-07,11.76470588235294
2013-08,12.337662337662337
2013-09,13.548387096774196
2013-10,11.320754716981133
2013-11,8.641975308641975
2013-12,9.25925925925926
2014-01,12.422360248447205
2014-02,13.750000000000002
2014-03,13.664596273291925
2014-04,11.515151515151516
2014-05,11.30952380952381
2014-06,11.76470588235294
2014-07,11.695906432748536
2014-08,10.404624277456648
2014-09,8.522727272727272
2014-10,9.03954802259887
2014-11,13.068181818181818
2014-12,14.689265536723164
2015-01,13.259668508287293
2015-02,12.637362637362637
2015-03,12.021857923497267
2015-04,10.326086956521738
2015-05,8.02139037433155
2015-06,7.368421052631578
2015-07,8.37696335078534
2015-08,8.900523560209423
2015-09,8.37696335078534
2015-10,7.253886010362693
2015-11,4.522613065326634
2015-12,3.9408866995073892
2016-01,3.414634146341464
2016-02,3.902439024390244
2016-03,4.390243902439024
2016-04,6.896551724137931
2016-05,8.91089108910891
2016-06,9.313725490196079
2016-07,9.66183574879227
2016-08,11.538461538461538
2016-09,14.009661835748794
2016-10,14.492753623188406
2016-11,13.942307692307693
2016-12,12.322274881516588
2017-01,14.150943396226415
2017-02,18.30985915492958
2017-03,22.897196261682243
2017-04,25.806451612903224
2017-05,27.27272727272727
2017-06,26.905829596412556
2017-07,25.55066079295154
2017-08,24.137931034482758
2017-09,23.728813559322035
predictions,23.021907107201745
