Date,CR
1996-04,-0.7936507936507936
1996-05,-0.7936507936507936
1996-06,0.8
1996-07,0.8
1996-08,2.4193548387096775
1996-09,3.225806451612903
1996-10,4.032258064516129
1996-11,4.838709677419355
1996-12,5.64516129032258
1997-01,6.4
1997-02,7.199999999999999
1997-03,8.0
1997-04,8.799999999999999
1997-05,9.6
1997-06,9.523809523809524
1997-07,10.317460317460316
1997-08,9.448818897637794
1997-09,9.375
1997-10,8.527131782945736
1997-11,8.461538461538462
1997-12,8.396946564885496
1998-01,8.270676691729323
1998-02,8.208955223880597
1998-03,8.88888888888889
1998-04,8.823529411764707
1998-05,9.48905109489051
1998-06,9.420289855072465
1998-07,10.79136690647482
1998-08,12.23021582733813
1998-09,13.571428571428571
1998-10,16.428571428571427
1998-11,17.73049645390071
1998-12,19.718309859154928
1999-01,21.52777777777778
1999-02,24.137931034482758
1999-03,25.850340136054424
1999-04,27.7027027027027
1999-05,28.666666666666668
1999-06,31.125827814569533
1999-07,30.519480519480517
1999-08,31.41025641025641
1999-09,30.81761006289308
1999-10,29.447852760736197
1999-11,28.313253012048197
1999-12,27.058823529411764
2000-01,24.571428571428573
2000-02,22.22222222222222
2000-03,20.0
2000-04,18.51851851851852
2000-05,17.616580310880828
2000-06,15.151515151515152
2000-07,14.427860696517413
2000-08,12.682926829268293
2000-09,12.01923076923077
2000-10,11.374407582938389
2000-11,11.267605633802818
2000-12,10.648148148148149
2001-01,10.091743119266056
2001-02,10.454545454545453
2001-03,10.36036036036036
2001-04,10.714285714285714
2001-05,10.13215859030837
2001-06,10.526315789473683
2001-07,11.304347826086957
2001-08,12.121212121212121
2001-09,12.446351931330472
2001-10,12.76595744680851
2001-11,13.080168776371309
2001-12,13.389121338912133
2002-01,13.750000000000002
2002-02,13.168724279835391
2002-03,13.061224489795919
2002-04,12.096774193548388
2002-05,12.0
2002-06,12.3015873015873
2002-07,11.328125
2002-08,10.81081081081081
2002-09,10.687022900763358
2002-10,10.566037735849058
2002-11,10.44776119402985
2002-12,10.70110701107011
2003-01,11.355311355311356
2003-02,12.0
2003-03,12.63537906137184
2003-04,14.028776978417264
2003-05,15.357142857142858
2003-06,15.901060070671377
2003-07,17.192982456140353
2003-08,18.466898954703833
2003-09,19.310344827586206
2003-10,20.13651877133106
2003-11,20.945945945945947
2003-12,21.333333333333336
2004-01,22.36842105263158
2004-02,23.051948051948052
2004-03,23.397435897435898
2004-04,23.974763406940063
2004-05,23.52941176470588
2004-06,23.170731707317074
2004-07,22.45508982035928
2004-08,21.470588235294116
2004-09,20.520231213872833
2004-10,19.03409090909091
2004-11,17.59776536312849
2004-12,16.208791208791208
2005-01,14.24731182795699
2005-02,12.401055408970976
2005-03,10.909090909090908
2005-04,8.9058524173028
2005-05,7.268170426065162
2005-06,5.9405940594059405
2005-07,4.645476772616137
2005-08,3.389830508474576
2005-09,2.3980815347721824
2005-10,1.6706443914081146
2005-11,1.187648456057007
2005-12,0.4728132387706856
2006-01,-0.2352941176470588
2006-02,-0.4694835680751174
2006-03,-0.936768149882904
2006-04,-1.6355140186915886
2006-05,-2.336448598130841
2006-06,-3.0373831775700935
2006-07,-4.205607476635514
2006-08,-5.386416861826698
2006-09,-7.02576112412178
2006-10,-8.685446009389672
2006-11,-10.56338028169014
2006-12,-12.470588235294118
2007-01,-14.150943396226415
2007-02,-16.50943396226415
2007-03,-18.67612293144208
2007-04,-20.665083135391924
2007-05,-22.00956937799043
2007-06,-23.373493975903614
2007-07,-24.146341463414632
2007-08,-24.752475247524753
2007-09,-24.937027707808564
2007-10,-24.67866323907455
2007-11,-24.671916010498688
2007-12,-24.193548387096776
2008-01,-23.9010989010989
2008-02,-23.163841807909606
2008-03,-22.96511627906977
2008-04,-22.45508982035928
2008-05,-22.699386503067483
2008-06,-22.641509433962266
2008-07,-22.186495176848876
2008-08,-21.052631578947366
2008-09,-19.798657718120804
2008-10,-18.088737201365188
2008-11,-16.02787456445993
2008-12,-14.184397163120568
2009-01,-11.913357400722022
2009-02,-10.294117647058822
2009-03,-7.9245283018867925
2009-04,-5.7915057915057915
2009-05,-2.380952380952381
2009-06,0.40650406504065045
2009-07,2.066115702479339
2009-08,2.5
2009-09,2.092050209205021
2009-10,0.4166666666666667
2009-11,-0.8298755186721992
2009-12,-2.066115702479339
2010-01,-4.508196721311475
2010-02,-5.327868852459016
2010-03,-6.147540983606557
2010-04,-7.377049180327869
2010-05,-9.75609756097561
2010-06,-10.931174089068826
2010-07,-11.740890688259109
2010-08,-11.38211382113821
2010-09,-11.065573770491802
2010-10,-11.20331950207469
2010-11,-11.297071129707113
2010-12,-10.548523206751055
2011-01,-9.012875536480687
2011-02,-7.792207792207792
2011-03,-6.550218340611353
2011-04,-4.867256637168142
2011-05,-2.7027027027027026
2011-06,-0.45454545454545453
2011-07,1.834862385321101
2011-08,3.211009174311927
2011-09,5.0691244239631335
2011-10,8.411214953271028
2011-11,10.849056603773585
2011-12,12.264150943396226
2012-01,13.20754716981132
2012-02,14.084507042253522
2012-03,16.822429906542055
2012-04,20.0
2012-05,23.14814814814815
2012-06,25.11415525114155
2012-07,26.126126126126124
2012-08,26.222222222222225
2012-09,26.75438596491228
2012-10,26.72413793103448
2012-11,26.382978723404253
2012-12,25.210084033613445
2013-01,25.0
2013-02,24.691358024691358
2013-03,22.8
2013-04,20.155038759689923
2013-05,17.669172932330827
2013-06,14.963503649635038
2013-07,13.214285714285715
2013-08,12.323943661971832
2013-09,11.072664359861593
2013-10,9.863945578231291
2013-11,10.1010101010101
2013-12,11.073825503355705
2014-01,12.0
2014-02,12.541254125412541
2014-03,12.703583061889251
2014-04,13.548387096774196
2014-05,13.738019169329075
2014-06,14.603174603174605
2014-07,14.826498422712934
2014-08,15.360501567398119
2014-09,15.887850467289718
2014-10,15.789473684210526
2014-11,14.984709480122325
2014-12,14.501510574018129
2015-01,13.690476190476192
2015-02,12.609970674486803
2015-03,11.560693641618498
2015-04,10.511363636363637
2015-05,10.112359550561797
2015-06,8.86426592797784
2015-07,8.516483516483516
2015-08,8.423913043478262
2015-09,8.333333333333332
2015-10,8.823529411764707
2015-11,9.308510638297872
2015-12,9.498680738786279
2016-01,10.209424083769633
2016-02,10.677083333333332
2016-03,10.362694300518134
2016-04,10.025706940874036
2016-05,10.204081632653061
2016-06,10.941475826972011
2016-07,11.139240506329113
2016-08,10.776942355889723
2016-09,10.669975186104217
2016-10,10.81081081081081
2016-11,11.19221411192214
2016-12,11.325301204819278
2017-01,11.63895486935867
2017-02,12.705882352941176
2017-03,13.615023474178404
2017-04,13.317757009345794
2017-05,12.731481481481483
2017-06,12.155963302752294
2017-07,11.161731207289293
2017-08,10.407239819004525
2017-09,10.089686098654708
predictions,9.912603215133684
