Date,CR
1996-04,8.695652173913043
1996-05,10.869565217391305
1996-06,10.869565217391305
1996-07,8.51063829787234
1996-08,8.51063829787234
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,2.0408163265306123
1997-02,2.0
1997-03,2.0
1997-04,2.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.9607843137254901
1998-06,1.9607843137254901
1998-07,1.9607843137254901
1998-08,1.9607843137254901
1998-09,2.0
1998-10,2.0
1998-11,4.0
1998-12,4.0
1999-01,4.0
1999-02,3.9215686274509802
1999-03,3.9215686274509802
1999-04,3.9215686274509802
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,1.9230769230769231
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,1.8867924528301887
2000-03,3.7735849056603774
2000-04,3.7735849056603774
2000-05,1.8518518518518516
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,3.7037037037037033
2000-09,3.7735849056603774
2000-10,3.7735849056603774
2000-11,3.7735849056603774
2000-12,1.8518518518518516
2001-01,3.7037037037037033
2001-02,5.555555555555555
2001-03,3.6363636363636362
2001-04,3.6363636363636362
2001-05,3.6363636363636362
2001-06,1.7857142857142856
2001-07,1.7857142857142856
2001-08,1.7857142857142856
2001-09,1.8181818181818181
2001-10,3.6363636363636362
2001-11,3.6363636363636362
2001-12,3.6363636363636362
2002-01,1.7857142857142856
2002-02,-1.7543859649122806
2002-03,-3.508771929824561
2002-04,-3.508771929824561
2002-05,-5.263157894736842
2002-06,-5.263157894736842
2002-07,-3.508771929824561
2002-08,-1.7543859649122806
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,3.571428571428571
2003-03,5.454545454545454
2003-04,7.2727272727272725
2003-05,11.11111111111111
2003-06,12.962962962962962
2003-07,12.727272727272727
2003-08,12.5
2003-09,14.285714285714285
2003-10,14.035087719298245
2003-11,14.035087719298245
2003-12,15.789473684210526
2004-01,15.789473684210526
2004-02,10.344827586206897
2004-03,8.620689655172415
2004-04,5.084745762711865
2004-05,3.3333333333333335
2004-06,0.0
2004-07,-1.6129032258064515
2004-08,-1.5873015873015872
2004-09,-3.125
2004-10,-4.615384615384616
2004-11,-3.076923076923077
2004-12,-4.545454545454546
2005-01,-3.0303030303030303
2005-02,0.0
2005-03,3.1746031746031744
2005-04,6.451612903225806
2005-05,6.451612903225806
2005-06,8.19672131147541
2005-07,9.836065573770492
2005-08,9.67741935483871
2005-09,11.29032258064516
2005-10,11.29032258064516
2005-11,9.523809523809524
2005-12,9.523809523809524
2006-01,7.8125
2006-02,7.8125
2006-03,6.153846153846154
2006-04,4.545454545454546
2006-05,6.0606060606060606
2006-06,6.0606060606060606
2006-07,4.477611940298507
2006-08,2.941176470588235
2006-09,1.4492753623188406
2006-10,1.4492753623188406
2006-11,2.898550724637681
2006-12,2.898550724637681
2007-01,4.3478260869565215
2007-02,5.797101449275362
2007-03,7.246376811594203
2007-04,8.695652173913043
2007-05,8.571428571428571
2007-06,8.571428571428571
2007-07,8.571428571428571
2007-08,8.571428571428571
2007-09,8.571428571428571
2007-10,8.571428571428571
2007-11,7.042253521126761
2007-12,8.450704225352112
2008-01,6.944444444444445
2008-02,6.8493150684931505
2008-03,6.756756756756757
2008-04,5.333333333333334
2008-05,5.263157894736842
2008-06,5.263157894736842
2008-07,6.578947368421052
2008-08,6.578947368421052
2008-09,7.894736842105263
2008-10,9.210526315789473
2008-11,10.526315789473683
2008-12,10.38961038961039
2009-01,10.38961038961039
2009-02,10.256410256410255
2009-03,8.860759493670885
2009-04,8.860759493670885
2009-05,7.5
2009-06,7.5
2009-07,4.938271604938271
2009-08,3.7037037037037033
2009-09,2.4390243902439024
2009-10,0.0
2009-11,-1.1904761904761905
2009-12,-2.3529411764705883
2010-01,-3.5294117647058822
2010-02,-4.651162790697675
2010-03,-4.651162790697675
2010-04,-4.651162790697675
2010-05,-3.488372093023256
2010-06,-3.488372093023256
2010-07,-2.3529411764705883
2010-08,-2.380952380952381
2010-09,-2.380952380952381
2010-10,-2.4096385542168677
2010-11,-2.4096385542168677
2010-12,-2.4096385542168677
2011-01,-1.2195121951219512
2011-02,-1.2195121951219512
2011-03,-1.2195121951219512
2011-04,0.0
2011-05,-2.4096385542168677
2011-06,-2.4096385542168677
2011-07,-2.4096385542168677
2011-08,-1.2195121951219512
2011-09,-1.2195121951219512
2011-10,1.2345679012345678
2011-11,1.2345679012345678
2011-12,1.2345679012345678
2012-01,1.2345679012345678
2012-02,1.2345679012345678
2012-03,1.2345679012345678
2012-04,1.2195121951219512
2012-05,2.4691358024691357
2012-06,2.4691358024691357
2012-07,3.7037037037037033
2012-08,4.938271604938271
2012-09,6.172839506172839
2012-10,6.097560975609756
2012-11,6.097560975609756
2012-12,6.097560975609756
2013-01,6.097560975609756
2013-02,6.097560975609756
2013-03,6.097560975609756
2013-04,4.819277108433735
2013-05,4.819277108433735
2013-06,4.819277108433735
2013-07,3.571428571428571
2013-08,2.3529411764705883
2013-09,1.1627906976744187
2013-10,1.1494252873563218
2013-11,1.1494252873563218
2013-12,1.1494252873563218
2014-01,2.2988505747126435
2014-02,2.2988505747126435
2014-03,2.2988505747126435
2014-04,2.2988505747126435
2014-05,2.2988505747126435
2014-06,3.4482758620689653
2014-07,4.597701149425287
2014-08,4.597701149425287
2014-09,4.597701149425287
2014-10,3.4090909090909087
2014-11,3.4090909090909087
2014-12,4.545454545454546
2015-01,4.49438202247191
2015-02,5.617977528089887
2015-03,6.741573033707865
2015-04,6.741573033707865
2015-05,6.741573033707865
2015-06,6.666666666666667
2015-07,5.4945054945054945
2015-08,5.4945054945054945
2015-09,5.4945054945054945
2015-10,5.4945054945054945
2015-11,5.4945054945054945
2015-12,5.434782608695652
2016-01,4.301075268817205
2016-02,3.1914893617021276
2016-03,2.1052631578947367
2016-04,3.1578947368421053
2016-05,3.1578947368421053
2016-06,1.0416666666666665
2016-07,0.0
2016-08,-1.0416666666666665
2016-09,-1.0416666666666665
2016-10,-1.0416666666666665
2016-11,-1.0416666666666665
2016-12,-2.0618556701030926
2017-01,-1.0309278350515463
2017-02,-1.0309278350515463
2017-03,-1.0309278350515463
2017-04,-1.0204081632653061
2017-05,-1.0204081632653061
2017-06,1.0309278350515463
2017-07,2.083333333333333
2017-08,3.1578947368421053
2017-09,3.1578947368421053
predictions,3.581290110787489
