Date,CR
1996-04,10.16949152542373
1996-05,10.0
1996-06,8.19672131147541
1996-07,8.19672131147541
1996-08,6.451612903225806
1996-09,8.064516129032258
1996-10,6.349206349206349
1996-11,6.349206349206349
1996-12,4.6875
1997-01,6.25
1997-02,4.615384615384616
1997-03,6.153846153846154
1997-04,6.153846153846154
1997-05,4.545454545454546
1997-06,6.0606060606060606
1997-07,6.0606060606060606
1997-08,6.0606060606060606
1997-09,5.970149253731343
1997-10,5.970149253731343
1997-11,7.462686567164178
1997-12,8.955223880597014
1998-01,7.352941176470589
1998-02,8.823529411764707
1998-03,7.246376811594203
1998-04,8.695652173913043
1998-05,8.695652173913043
1998-06,8.571428571428571
1998-07,8.571428571428571
1998-08,8.571428571428571
1998-09,7.042253521126761
1998-10,7.042253521126761
1998-11,5.555555555555555
1998-12,4.10958904109589
1999-01,4.10958904109589
1999-02,4.054054054054054
1999-03,4.054054054054054
1999-04,2.666666666666667
1999-05,4.0
1999-06,2.631578947368421
1999-07,2.631578947368421
1999-08,2.631578947368421
1999-09,3.9473684210526314
1999-10,3.9473684210526314
1999-11,3.9473684210526314
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,5.194805194805195
2000-03,5.194805194805195
2000-04,5.194805194805195
2000-05,5.128205128205128
2000-06,5.128205128205128
2000-07,3.8461538461538463
2000-08,5.128205128205128
2000-09,3.79746835443038
2000-10,3.79746835443038
2000-11,3.79746835443038
2000-12,3.75
2001-01,3.75
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,4.938271604938271
2001-08,3.6585365853658534
2001-09,3.6585365853658534
2001-10,3.6585365853658534
2001-11,3.6585365853658534
2001-12,3.614457831325301
2002-01,3.614457831325301
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,4.761904761904762
2002-07,3.5294117647058822
2002-08,4.705882352941177
2002-09,4.705882352941177
2002-10,4.705882352941177
2002-11,5.88235294117647
2002-12,4.651162790697675
2003-01,5.813953488372093
2003-02,4.597701149425287
2003-03,5.747126436781609
2003-04,6.896551724137931
2003-05,8.045977011494253
2003-06,7.954545454545454
2003-07,9.090909090909092
2003-08,10.112359550561797
2003-09,12.359550561797752
2003-10,14.606741573033707
2003-11,16.666666666666664
2003-12,20.0
2004-01,21.978021978021978
2004-02,26.373626373626376
2004-03,28.26086956521739
2004-04,31.182795698924732
2004-05,34.04255319148936
2004-06,36.84210526315789
2004-07,40.625
2004-08,42.857142857142854
2004-09,44.0
2004-10,45.09803921568628
2004-11,43.80952380952381
2004-12,41.66666666666667
2005-01,39.63963963963964
2005-02,35.65217391304348
2005-03,33.89830508474576
2005-04,30.327868852459016
2005-05,26.190476190476193
2005-06,21.53846153846154
2005-07,16.296296296296298
2005-08,11.428571428571429
2005-09,7.638888888888889
2005-10,4.054054054054054
2005-11,0.6622516556291391
2005-12,-1.3071895424836601
2006-01,-3.225806451612903
2006-02,-4.487179487179487
2006-03,-6.329113924050633
2006-04,-6.918238993710692
2006-05,-8.176100628930817
2006-06,-8.227848101265822
2006-07,-8.280254777070063
2006-08,-8.333333333333332
2006-09,-9.032258064516128
2006-10,-10.38961038961039
2006-11,-10.526315789473683
2006-12,-11.920529801324504
2007-01,-13.333333333333334
2007-02,-14.093959731543624
2007-03,-16.216216216216218
2007-04,-18.243243243243242
2007-05,-18.493150684931507
2007-06,-19.310344827586206
2007-07,-20.833333333333336
2007-08,-21.678321678321677
2007-09,-21.98581560283688
2007-10,-22.463768115942027
2007-11,-22.794117647058822
2007-12,-23.308270676691727
2008-01,-23.076923076923077
2008-02,-23.4375
2008-03,-23.387096774193548
2008-04,-23.96694214876033
2008-05,-25.210084033613445
2008-06,-25.64102564102564
2008-07,-25.438596491228072
2008-08,-24.107142857142858
2008-09,-23.636363636363637
2008-10,-22.429906542056074
2008-11,-21.904761904761905
2008-12,-19.607843137254903
2009-01,-18.0
2009-02,-16.3265306122449
2009-03,-13.684210526315791
2009-04,-10.869565217391305
2009-05,-7.865168539325842
2009-06,-5.747126436781609
2009-07,-4.705882352941177
2009-08,-7.0588235294117645
2009-09,-7.142857142857142
2009-10,-7.228915662650602
2009-11,-6.097560975609756
2009-12,-6.097560975609756
2010-01,-6.097560975609756
2010-02,-7.317073170731707
2010-03,-8.536585365853659
2010-04,-9.75609756097561
2010-05,-10.975609756097562
2010-06,-12.195121951219512
2010-07,-13.580246913580247
2010-08,-12.658227848101266
2010-09,-11.538461538461538
2010-10,-10.38961038961039
2010-11,-10.38961038961039
2010-12,-10.38961038961039
2011-01,-10.38961038961039
2011-02,-7.894736842105263
2011-03,-5.333333333333334
2011-04,0.0
2011-05,4.10958904109589
2011-06,8.333333333333332
2011-07,14.285714285714285
2011-08,20.28985507246377
2011-09,23.18840579710145
2011-10,26.08695652173913
2011-11,30.434782608695656
2011-12,33.33333333333333
2012-01,34.78260869565217
2012-02,34.285714285714285
2012-03,33.80281690140845
2012-04,31.08108108108108
2012-05,28.947368421052634
2012-06,28.205128205128204
2012-07,26.25
2012-08,22.89156626506024
2012-09,21.176470588235293
2012-10,18.39080459770115
2012-11,15.555555555555555
2012-12,13.043478260869565
2013-01,12.903225806451612
2013-02,12.76595744680851
2013-03,11.578947368421053
2013-04,9.278350515463918
2013-05,8.16326530612245
2013-06,6.0
2013-07,5.9405940594059405
2013-08,4.901960784313726
2013-09,4.854368932038835
2013-10,4.854368932038835
2013-11,4.807692307692308
2013-12,5.769230769230769
2014-01,4.761904761904762
2014-02,3.7735849056603774
2014-03,4.716981132075472
2014-04,4.716981132075472
2014-05,5.660377358490567
2014-06,7.547169811320755
2014-07,7.476635514018691
2014-08,8.411214953271028
2014-09,8.333333333333332
2014-10,9.25925925925926
2014-11,8.256880733944955
2014-12,7.2727272727272725
2015-01,8.181818181818182
2015-02,9.090909090909092
2015-03,9.00900900900901
2015-04,9.00900900900901
2015-05,8.035714285714286
2015-06,7.017543859649122
2015-07,6.956521739130435
2015-08,6.0344827586206895
2015-09,5.982905982905983
2015-10,6.779661016949152
2015-11,7.627118644067797
2015-12,8.47457627118644
2016-01,7.563025210084033
2016-02,7.5
2016-03,7.43801652892562
2016-04,8.264462809917356
2016-05,8.264462809917356
2016-06,8.19672131147541
2016-07,8.130081300813007
2016-08,8.94308943089431
2016-09,8.870967741935484
2016-10,7.142857142857142
2016-11,7.874015748031496
2016-12,7.8125
2017-01,8.59375
2017-02,8.527131782945736
2017-03,9.230769230769232
2017-04,9.16030534351145
2017-05,9.16030534351145
2017-06,9.090909090909092
2017-07,9.022556390977442
2017-08,8.955223880597014
2017-09,8.88888888888889
predictions,8.832287670255843
