Date,CR
1996-04,-1.5873015873015872
1996-05,-1.5873015873015872
1996-06,-3.1746031746031744
1996-07,0.0
1996-08,0.0
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,1.6129032258064515
1997-01,1.6129032258064515
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,1.6129032258064515
1997-06,3.278688524590164
1997-07,3.225806451612903
1997-08,1.6129032258064515
1997-09,1.6129032258064515
1997-10,1.6129032258064515
1997-11,1.6129032258064515
1997-12,0.0
1998-01,1.5873015873015872
1998-02,1.5873015873015872
1998-03,3.1746031746031744
1998-04,3.1746031746031744
1998-05,3.1746031746031744
1998-06,3.1746031746031744
1998-07,0.0
1998-08,3.1746031746031744
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,3.1746031746031744
1998-12,4.761904761904762
1999-01,3.125
1999-02,3.125
1999-03,1.5384615384615385
1999-04,1.5384615384615385
1999-05,1.5384615384615385
1999-06,1.5384615384615385
1999-07,3.125
1999-08,1.5384615384615385
1999-09,1.5384615384615385
1999-10,1.5384615384615385
1999-11,1.5384615384615385
1999-12,0.0
2000-01,1.5151515151515151
2000-02,1.5151515151515151
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,6.0606060606060606
2000-08,6.0606060606060606
2000-09,7.575757575757576
2000-10,7.575757575757576
2000-11,7.575757575757576
2000-12,9.090909090909092
2001-01,7.462686567164178
2001-02,8.955223880597014
2001-03,8.823529411764707
2001-04,8.823529411764707
2001-05,8.695652173913043
2001-06,10.144927536231885
2001-07,10.0
2001-08,10.0
2001-09,8.450704225352112
2001-10,9.859154929577464
2001-11,11.267605633802818
2001-12,12.5
2002-01,13.88888888888889
2002-02,13.698630136986301
2002-03,13.513513513513514
2002-04,14.864864864864865
2002-05,14.666666666666666
2002-06,14.473684210526317
2002-07,14.285714285714285
2002-08,15.584415584415584
2002-09,16.883116883116884
2002-10,17.94871794871795
2002-11,17.72151898734177
2002-12,16.049382716049383
2003-01,17.073170731707318
2003-02,16.867469879518072
2003-03,16.666666666666664
2003-04,16.470588235294116
2003-05,16.27906976744186
2003-06,16.091954022988507
2003-07,15.909090909090908
2003-08,16.853932584269664
2003-09,16.666666666666664
2003-10,15.217391304347828
2003-11,15.053763440860216
2003-12,14.893617021276595
2004-01,14.583333333333334
2004-02,14.432989690721648
2004-03,14.285714285714285
2004-04,14.14141414141414
2004-05,14.000000000000002
2004-06,13.861386138613863
2004-07,14.705882352941178
2004-08,13.461538461538462
2004-09,14.285714285714285
2004-10,15.09433962264151
2004-11,14.953271028037381
2004-12,14.814814814814813
2005-01,14.545454545454545
2005-02,14.414414414414415
2005-03,15.178571428571427
2005-04,15.04424778761062
2005-05,14.035087719298245
2005-06,13.91304347826087
2005-07,12.82051282051282
2005-08,11.864406779661017
2005-09,10.833333333333334
2005-10,9.01639344262295
2005-11,8.130081300813007
2005-12,8.064516129032258
2006-01,7.142857142857142
2006-02,6.299212598425196
2006-03,4.651162790697675
2006-04,3.8461538461538463
2006-05,3.8461538461538463
2006-06,3.0534351145038165
2006-07,1.5151515151515151
2006-08,1.5151515151515151
2006-09,0.0
2006-10,-0.7518796992481203
2006-11,-1.5037593984962405
2006-12,-2.9850746268656714
2007-01,-3.7037037037037033
2007-02,-5.185185185185185
2007-03,-5.9259259259259265
2007-04,-6.666666666666667
2007-05,-7.4074074074074066
2007-06,-8.88888888888889
2007-07,-8.955223880597014
2007-08,-9.701492537313433
2007-09,-9.022556390977442
2007-10,-9.090909090909092
2007-11,-9.16030534351145
2007-12,-9.230769230769232
2008-01,-10.0
2008-02,-9.375
2008-03,-9.448818897637794
2008-04,-8.73015873015873
2008-05,-9.6
2008-06,-8.94308943089431
2008-07,-9.01639344262295
2008-08,-8.264462809917356
2008-09,-8.264462809917356
2008-10,-8.333333333333332
2008-11,-7.563025210084033
2008-12,-7.627118644067797
2009-01,-7.6923076923076925
2009-02,-7.758620689655173
2009-03,-6.086956521739131
2009-04,-6.086956521739131
2009-05,-5.3097345132743365
2009-06,-4.464285714285714
2009-07,-4.504504504504505
2009-08,-5.405405405405405
2009-09,-7.207207207207207
2009-10,-6.363636363636363
2009-11,-6.363636363636363
2009-12,-6.422018348623854
2010-01,-5.555555555555555
2010-02,-5.607476635514018
2010-03,-7.4074074074074066
2010-04,-8.333333333333332
2010-05,-8.411214953271028
2010-06,-8.411214953271028
2010-07,-8.49056603773585
2010-08,-9.523809523809524
2010-09,-8.737864077669903
2010-10,-10.679611650485436
2010-11,-10.679611650485436
2010-12,-9.803921568627452
2011-01,-9.803921568627452
2011-02,-9.900990099009901
2011-03,-10.0
2011-04,-9.090909090909092
2011-05,-8.16326530612245
2011-06,-8.16326530612245
2011-07,-7.216494845360824
2011-08,-5.263157894736842
2011-09,-4.25531914893617
2011-10,-3.260869565217391
2011-11,-3.260869565217391
2011-12,-4.3478260869565215
2012-01,-3.260869565217391
2012-02,-2.197802197802198
2012-03,-1.1111111111111112
2012-04,-1.1111111111111112
2012-05,-1.1111111111111112
2012-06,-2.2222222222222223
2012-07,-2.2222222222222223
2012-08,-2.2222222222222223
2012-09,-2.2222222222222223
2012-10,-1.1235955056179776
2012-11,0.0
2012-12,0.0
2013-01,-1.1235955056179776
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.1363636363636365
2013-07,1.1363636363636365
2013-08,2.272727272727273
2013-09,3.4090909090909087
2013-10,4.545454545454546
2013-11,4.49438202247191
2013-12,4.545454545454546
2014-01,4.545454545454546
2014-02,3.3707865168539324
2014-03,3.3707865168539324
2014-04,2.247191011235955
2014-05,2.247191011235955
2014-06,2.247191011235955
2014-07,2.247191011235955
2014-08,0.0
2014-09,-1.098901098901099
2014-10,-3.260869565217391
2014-11,-4.301075268817205
2014-12,-2.1739130434782608
2015-01,-3.260869565217391
2015-02,-3.260869565217391
2015-03,-3.260869565217391
2015-04,-2.197802197802198
2015-05,-3.296703296703297
2015-06,-4.395604395604396
2015-07,-4.395604395604396
2015-08,-3.3333333333333335
2015-09,-2.2222222222222223
2015-10,-2.247191011235955
2015-11,-2.247191011235955
2015-12,-3.3333333333333335
2016-01,-1.1235955056179776
2016-02,0.0
2016-03,1.1235955056179776
2016-04,2.247191011235955
2016-05,4.545454545454546
2016-06,5.747126436781609
2016-07,6.896551724137931
2016-08,8.045977011494253
2016-09,7.954545454545454
2016-10,11.494252873563218
2016-11,12.643678160919542
2016-12,11.494252873563218
2017-01,10.227272727272728
2017-02,8.98876404494382
2017-03,7.777777777777778
2017-04,6.593406593406594
2017-05,6.521739130434782
2017-06,7.608695652173914
2017-07,7.526881720430108
2017-08,6.382978723404255
2017-09,6.315789473684211
predictions,5.844731205328281
