Date,CR
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,1.1764705882352942
2003-10,1.1764705882352942
2003-11,2.3529411764705883
2003-12,3.5294117647058822
2004-01,4.705882352941177
2004-02,7.0588235294117645
2004-03,9.523809523809524
2004-04,9.523809523809524
2004-05,9.523809523809524
2004-06,9.523809523809524
2004-07,7.0588235294117645
2004-08,7.0588235294117645
2004-09,5.813953488372093
2004-10,4.651162790697675
2004-11,2.2988505747126435
2004-12,0.0
2005-01,-3.3707865168539324
2005-02,-6.593406593406594
2005-03,-8.695652173913043
2005-04,-8.695652173913043
2005-05,-8.695652173913043
2005-06,-7.608695652173914
2005-07,-6.593406593406594
2005-08,-5.4945054945054945
2005-09,-5.4945054945054945
2005-10,-3.3333333333333335
2005-11,-1.1235955056179776
2005-12,0.0
2006-01,2.3255813953488373
2006-02,4.705882352941177
2006-03,5.952380952380952
2006-04,5.952380952380952
2006-05,5.952380952380952
2006-06,3.5294117647058822
2006-07,2.3529411764705883
2006-08,0.0
2006-09,0.0
2006-10,-2.2988505747126435
2006-11,-4.545454545454546
2006-12,-4.545454545454546
2007-01,-5.681818181818182
2007-02,-7.865168539325842
2007-03,-8.98876404494382
2007-04,-10.112359550561797
2007-05,-11.235955056179774
2007-06,-11.363636363636363
2007-07,-11.494252873563218
2007-08,-10.465116279069768
2007-09,-11.627906976744185
2007-10,-10.588235294117647
2007-11,-10.714285714285714
2007-12,-10.714285714285714
2008-01,-10.843373493975903
2008-02,-9.75609756097561
2008-03,-9.876543209876543
2008-04,-8.75
2008-05,-8.860759493670885
2008-06,-7.6923076923076925
2008-07,-7.792207792207792
2008-08,-9.090909090909092
2008-09,-7.894736842105263
2008-10,-9.210526315789473
2008-11,-8.0
2008-12,-8.0
2009-01,-6.756756756756757
2009-02,-6.756756756756757
2009-03,-5.47945205479452
2009-04,-4.10958904109589
2009-05,-2.7777777777777777
2009-06,-2.7777777777777777
2009-07,-2.8169014084507045
2009-08,-2.857142857142857
2009-09,-4.285714285714286
2009-10,-2.898550724637681
2009-11,-4.3478260869565215
2009-12,-4.3478260869565215
2010-01,-5.797101449275362
2010-02,-7.246376811594203
2010-03,-8.695652173913043
2010-04,-11.428571428571429
2010-05,-12.857142857142856
2010-06,-12.857142857142856
2010-07,-11.594202898550725
2010-08,-10.294117647058822
2010-09,-7.462686567164178
2010-10,-7.462686567164178
2010-11,-6.0606060606060606
2010-12,-6.0606060606060606
2011-01,-4.615384615384616
2011-02,-1.5625
2011-03,0.0
2011-04,1.6129032258064515
2011-05,4.918032786885246
2011-06,4.918032786885246
2011-07,6.557377049180328
2011-08,6.557377049180328
2011-09,4.838709677419355
2011-10,4.838709677419355
2011-11,4.838709677419355
2011-12,6.451612903225806
2012-01,6.451612903225806
2012-02,6.349206349206349
2012-03,7.936507936507936
2012-04,7.936507936507936
2012-05,6.25
2012-06,7.8125
2012-07,6.153846153846154
2012-08,6.153846153846154
2012-09,7.6923076923076925
2012-10,7.6923076923076925
2012-11,9.230769230769232
2012-12,7.575757575757576
2013-01,7.575757575757576
2013-02,7.462686567164178
2013-03,7.352941176470589
2013-04,7.352941176470589
2013-05,7.352941176470589
2013-06,7.246376811594203
2013-07,8.695652173913043
2013-08,7.246376811594203
2013-09,5.714285714285714
2013-10,5.714285714285714
2013-11,5.633802816901409
2013-12,7.042253521126761
2014-01,8.450704225352112
2014-02,6.944444444444445
2014-03,5.47945205479452
2014-04,6.8493150684931505
2014-05,8.21917808219178
2014-06,6.756756756756757
2014-07,5.333333333333334
2014-08,10.81081081081081
2014-09,13.513513513513514
2014-10,13.513513513513514
2014-11,13.333333333333334
2014-12,14.473684210526317
2015-01,14.285714285714285
2015-02,15.584415584415584
2015-03,16.883116883116884
2015-04,15.384615384615385
2015-05,15.18987341772152
2015-06,16.455696202531644
2015-07,16.455696202531644
2015-08,10.975609756097562
2015-09,7.142857142857142
2015-10,7.142857142857142
2015-11,5.88235294117647
2015-12,3.4482758620689653
2016-01,2.272727272727273
2016-02,1.1235955056179776
2016-03,-1.1111111111111112
2016-04,-1.1111111111111112
2016-05,-2.197802197802198
2016-06,-3.260869565217391
2016-07,-2.1739130434782608
2016-08,-1.098901098901099
2016-09,1.1111111111111112
2016-10,3.3333333333333335
2016-11,3.3333333333333335
2016-12,2.2222222222222223
2017-01,4.444444444444445
2017-02,6.666666666666667
2017-03,10.112359550561797
2017-04,11.235955056179774
2017-05,12.359550561797752
2017-06,13.48314606741573
2017-07,13.333333333333334
2017-08,13.333333333333334
2017-09,12.087912087912088
predictions,12.733282252059448
