Date,CR
1996-04,5.88235294117647
1996-05,0.0
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,5.88235294117647
1997-01,2.941176470588235
1997-02,0.0
1997-03,0.0
1997-04,-2.7777777777777777
1997-05,0.0
1997-06,-2.857142857142857
1997-07,0.0
1997-08,-2.857142857142857
1997-09,-2.857142857142857
1997-10,-5.714285714285714
1997-11,-5.714285714285714
1997-12,-5.555555555555555
1998-01,-5.714285714285714
1998-02,-5.714285714285714
1998-03,-5.714285714285714
1998-04,-5.714285714285714
1998-05,-5.714285714285714
1998-06,-2.941176470588235
1998-07,-8.571428571428571
1998-08,-5.88235294117647
1998-09,-5.88235294117647
1998-10,-3.0303030303030303
1998-11,-3.0303030303030303
1998-12,-5.88235294117647
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-3.0303030303030303
1999-06,0.0
1999-07,3.125
1999-08,6.25
1999-09,3.125
1999-10,3.125
1999-11,3.125
1999-12,3.125
2000-01,0.0
2000-02,3.0303030303030303
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,6.25
2000-06,3.0303030303030303
2000-07,0.0
2000-08,0.0
2000-09,3.0303030303030303
2000-10,6.0606060606060606
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,3.0303030303030303
2001-02,2.941176470588235
2001-03,2.941176470588235
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,2.941176470588235
2001-07,6.0606060606060606
2001-08,2.941176470588235
2001-09,0.0
2001-10,-2.857142857142857
2001-11,-2.941176470588235
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-2.857142857142857
2002-09,2.941176470588235
2002-10,2.941176470588235
2002-11,9.090909090909092
2002-12,2.941176470588235
2003-01,2.941176470588235
2003-02,-2.857142857142857
2003-03,0.0
2003-04,-2.857142857142857
2003-05,0.0
2003-06,-2.857142857142857
2003-07,-2.857142857142857
2003-08,0.0
2003-09,-2.857142857142857
2003-10,-5.714285714285714
2003-11,-8.333333333333332
2003-12,-5.714285714285714
2004-01,-5.714285714285714
2004-02,0.0
2004-03,-2.857142857142857
2004-04,-2.941176470588235
2004-05,-5.714285714285714
2004-06,0.0
2004-07,0.0
2004-08,2.941176470588235
2004-09,2.941176470588235
2004-10,3.0303030303030303
2004-11,6.0606060606060606
2004-12,6.0606060606060606
2005-01,6.0606060606060606
2005-02,2.941176470588235
2005-03,5.88235294117647
2005-04,9.090909090909092
2005-05,9.090909090909092
2005-06,8.823529411764707
2005-07,8.823529411764707
2005-08,5.714285714285714
2005-09,5.714285714285714
2005-10,11.76470588235294
2005-11,5.714285714285714
2005-12,5.714285714285714
2006-01,5.714285714285714
2006-02,8.571428571428571
2006-03,5.555555555555555
2006-04,2.7777777777777777
2006-05,2.7777777777777777
2006-06,2.7027027027027026
2006-07,2.7027027027027026
2006-08,2.7027027027027026
2006-09,2.7027027027027026
2006-10,0.0
2006-11,2.7027027027027026
2006-12,2.7027027027027026
2007-01,2.7027027027027026
2007-02,2.631578947368421
2007-03,2.631578947368421
2007-04,2.7027027027027026
2007-05,2.7027027027027026
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-2.631578947368421
2007-11,-2.631578947368421
2007-12,-2.631578947368421
2008-01,-2.631578947368421
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-2.631578947368421
2008-05,-2.631578947368421
2008-06,-2.631578947368421
2008-07,-2.631578947368421
2008-08,-2.631578947368421
2008-09,-5.263157894736842
2008-10,-2.7027027027027026
2008-11,-2.7027027027027026
2008-12,0.0
2009-01,-2.7027027027027026
2009-02,-5.263157894736842
2009-03,-5.263157894736842
2009-04,-2.7027027027027026
2009-05,-2.7027027027027026
2009-06,-2.7027027027027026
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
