Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.3333333333333335
1996-07,-1.3333333333333335
1996-08,-2.666666666666667
1996-09,-1.3513513513513513
1996-10,-1.3513513513513513
1996-11,-1.3513513513513513
1996-12,-1.3513513513513513
1997-01,-1.3333333333333335
1997-02,-1.3333333333333335
1997-03,-1.3333333333333335
1997-04,0.0
1997-05,-2.666666666666667
1997-06,0.0
1997-07,0.0
1997-08,2.73972602739726
1997-09,2.73972602739726
1997-10,4.10958904109589
1997-11,4.10958904109589
1997-12,5.47945205479452
1998-01,5.405405405405405
1998-02,6.756756756756757
1998-03,8.108108108108109
1998-04,10.81081081081081
1998-05,13.698630136986301
1998-06,13.513513513513514
1998-07,14.864864864864865
1998-08,14.666666666666666
1998-09,14.666666666666666
1998-10,15.789473684210526
1998-11,17.105263157894736
1998-12,16.883116883116884
1999-01,16.666666666666664
1999-02,17.72151898734177
1999-03,17.5
1999-04,15.853658536585366
1999-05,15.66265060240964
1999-06,15.476190476190476
1999-07,15.294117647058824
1999-08,15.11627906976744
1999-09,16.27906976744186
1999-10,13.636363636363635
1999-11,13.48314606741573
1999-12,13.333333333333334
2000-01,12.087912087912088
2000-02,11.827956989247312
2000-03,11.702127659574469
2000-04,11.578947368421053
2000-05,11.458333333333332
2000-06,11.34020618556701
2000-07,11.224489795918368
2000-08,11.11111111111111
2000-09,11.0
2000-10,12.0
2000-11,11.881188118811881
2000-12,11.76470588235294
2001-01,13.725490196078432
2001-02,12.5
2001-03,13.333333333333334
2001-04,13.20754716981132
2001-05,13.084112149532709
2001-06,13.88888888888889
2001-07,13.761467889908257
2001-08,14.545454545454545
2001-09,14.414414414414415
2001-10,15.178571428571427
2001-11,15.04424778761062
2001-12,15.789473684210526
2002-01,15.517241379310345
2002-02,15.384615384615385
2002-03,15.126050420168067
2002-04,14.166666666666666
2002-05,14.049586776859504
2002-06,13.008130081300814
2002-07,12.903225806451612
2002-08,11.904761904761903
2002-09,11.811023622047244
2002-10,11.627906976744185
2002-11,12.307692307692308
2002-12,11.363636363636363
2003-01,11.194029850746269
2003-02,11.11111111111111
2003-03,10.948905109489052
2003-04,12.408759124087592
2003-05,13.043478260869565
2003-06,13.66906474820144
2003-07,14.285714285714285
2003-08,14.893617021276595
2003-09,14.788732394366196
2003-10,14.583333333333334
2003-11,13.698630136986301
2003-12,13.60544217687075
2004-01,13.422818791946309
2004-02,13.333333333333334
2004-03,12.5
2004-04,12.337662337662337
2004-05,12.179487179487179
2004-06,12.025316455696203
2004-07,11.875
2004-08,11.728395061728394
2004-09,11.65644171779141
2004-10,10.909090909090908
2004-11,10.843373493975903
2004-12,10.778443113772456
2005-01,10.059171597633137
2005-02,9.411764705882353
2005-03,9.35672514619883
2005-04,8.092485549132949
2005-05,6.857142857142858
2005-06,5.084745762711865
2005-07,3.35195530726257
2005-08,1.6574585635359116
2005-09,0.5494505494505495
2005-10,-0.546448087431694
2005-11,-1.0869565217391304
2005-12,-2.1621621621621623
2006-01,-3.225806451612903
2006-02,-3.225806451612903
2006-03,-3.7433155080213902
2006-04,-4.27807486631016
2006-05,-4.27807486631016
2006-06,-4.301075268817205
2006-07,-3.783783783783784
2006-08,-3.804347826086957
2006-09,-3.825136612021858
2006-10,-3.296703296703297
2006-11,-3.8461538461538463
2006-12,-3.314917127071823
2007-01,-3.3333333333333335
2007-02,-3.888888888888889
2007-03,-5.0
2007-04,-5.027932960893855
2007-05,-5.58659217877095
2007-06,-6.179775280898876
2007-07,-6.741573033707865
2007-08,-6.779661016949152
2007-09,-7.386363636363637
2007-10,-7.954545454545454
2007-11,-8.0
2007-12,-8.571428571428571
2008-01,-8.620689655172415
2008-02,-8.670520231213873
2008-03,-8.187134502923977
2008-04,-8.235294117647058
2008-05,-8.284023668639055
2008-06,-7.784431137724551
2008-07,-7.83132530120482
2008-08,-7.878787878787878
2008-09,-7.361963190184049
2008-10,-7.4074074074074066
2008-11,-6.832298136645963
2008-12,-6.25
2009-01,-6.289308176100629
2009-02,-5.69620253164557
2009-03,-5.095541401273886
2009-04,-5.128205128205128
2009-05,-4.516129032258064
2009-06,-4.545454545454546
2009-07,-4.57516339869281
2009-08,-3.9473684210526314
2009-09,-3.9735099337748347
2009-10,-4.0
2009-11,-5.333333333333334
2009-12,-6.666666666666667
2010-01,-6.7114093959731544
2010-02,-6.7114093959731544
2010-03,-6.7114093959731544
2010-04,-6.756756756756757
2010-05,-6.756756756756757
2010-06,-6.122448979591836
2010-07,-6.164383561643835
2010-08,-6.8493150684931505
2010-09,-6.206896551724138
2010-10,-6.25
2010-11,-4.929577464788732
2010-12,-4.285714285714286
2011-01,-3.597122302158273
2011-02,-5.0359712230215825
2011-03,-6.474820143884892
2011-04,-6.521739130434782
2011-05,-6.521739130434782
2011-06,-7.246376811594203
2011-07,-6.569343065693431
2011-08,-6.61764705882353
2011-09,-7.352941176470589
2011-10,-6.666666666666667
2011-11,-6.666666666666667
2011-12,-5.970149253731343
2012-01,-5.970149253731343
2012-02,-5.303030303030303
2012-03,-3.8461538461538463
2012-04,-3.10077519379845
2012-05,-2.3255813953488373
2012-06,-0.78125
2012-07,0.0
2012-08,1.574803149606299
2012-09,3.1746031746031744
2012-10,3.968253968253968
2012-11,4.761904761904762
2012-12,4.761904761904762
2013-01,4.761904761904762
2013-02,6.4
2013-03,7.199999999999999
2013-04,7.199999999999999
2013-05,6.349206349206349
2013-06,4.724409448818897
2013-07,3.125
2013-08,1.550387596899225
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.7575757575757576
2014-01,0.7575757575757576
2014-02,0.0
2014-03,-0.7462686567164178
2014-04,-0.7462686567164178
2014-05,-1.4925373134328357
2014-06,-0.7518796992481203
2014-07,0.0
2014-08,1.5267175572519083
2014-09,2.307692307692308
2014-10,0.7633587786259541
2014-11,-0.7575757575757576
2014-12,-1.5037593984962405
2015-01,-1.5037593984962405
2015-02,-0.7518796992481203
2015-03,0.0
2015-04,0.0
2015-05,0.7575757575757576
2015-06,0.0
2015-07,0.7575757575757576
2015-08,0.7518796992481203
2015-09,1.5037593984962405
2015-10,2.272727272727273
2015-11,3.816793893129771
2015-12,3.816793893129771
