Date,CR
1996-04,5.633802816901409
1996-05,7.042253521126761
1996-06,5.555555555555555
1996-07,6.944444444444445
1996-08,6.944444444444445
1996-09,8.333333333333332
1996-10,6.944444444444445
1996-11,5.47945205479452
1996-12,5.47945205479452
1997-01,2.7027027027027026
1997-02,1.3513513513513513
1997-03,0.0
1997-04,0.0
1997-05,-1.3157894736842104
1997-06,-1.3157894736842104
1997-07,-2.5974025974025974
1997-08,-2.5974025974025974
1997-09,-2.564102564102564
1997-10,-1.2987012987012987
1997-11,-1.2987012987012987
1997-12,-1.2987012987012987
1998-01,1.3157894736842104
1998-02,2.666666666666667
1998-03,4.0
1998-04,2.666666666666667
1998-05,2.666666666666667
1998-06,2.666666666666667
1998-07,2.666666666666667
1998-08,2.666666666666667
1998-09,0.0
1998-10,1.3157894736842104
1998-11,1.3157894736842104
1998-12,1.3157894736842104
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,1.2987012987012987
1999-05,1.2987012987012987
1999-06,1.2987012987012987
1999-07,1.2987012987012987
1999-08,1.2987012987012987
1999-09,1.3157894736842104
1999-10,0.0
1999-11,0.0
1999-12,1.2987012987012987
2000-01,1.2987012987012987
2000-02,1.2987012987012987
2000-03,0.0
2000-04,1.282051282051282
2000-05,1.282051282051282
2000-06,2.564102564102564
2000-07,2.564102564102564
2000-08,2.564102564102564
2000-09,3.896103896103896
2000-10,5.194805194805195
2000-11,5.194805194805195
2000-12,3.8461538461538463
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,5.128205128205128
2001-04,3.79746835443038
2001-05,3.79746835443038
2001-06,2.5
2001-07,2.5
2001-08,2.5
2001-09,2.5
2001-10,1.2345679012345678
2001-11,1.2345679012345678
2001-12,1.2345679012345678
2002-01,1.2345679012345678
2002-02,1.2345679012345678
2002-03,1.2195121951219512
2002-04,1.2195121951219512
2002-05,2.4390243902439024
2002-06,2.4390243902439024
2002-07,2.4390243902439024
2002-08,2.4390243902439024
2002-09,2.4390243902439024
2002-10,3.6585365853658534
2002-11,3.6585365853658534
2002-12,3.6585365853658534
2003-01,3.6585365853658534
2003-02,4.878048780487805
2003-03,3.614457831325301
2003-04,3.614457831325301
2003-05,3.571428571428571
2003-06,3.571428571428571
2003-07,3.571428571428571
2003-08,3.571428571428571
2003-09,4.761904761904762
2003-10,3.5294117647058822
2003-11,4.705882352941177
2003-12,4.705882352941177
2004-01,5.88235294117647
2004-02,4.651162790697675
2004-03,5.813953488372093
2004-04,5.813953488372093
2004-05,5.747126436781609
2004-06,6.896551724137931
2004-07,6.896551724137931
2004-08,8.045977011494253
2004-09,6.8181818181818175
2004-10,7.954545454545454
2004-11,7.865168539325842
2004-12,8.98876404494382
2005-01,7.777777777777778
2005-02,10.0
2005-03,9.89010989010989
2005-04,10.989010989010989
2005-05,10.869565217391305
2005-06,10.75268817204301
2005-07,11.827956989247312
2005-08,12.76595744680851
2005-09,13.829787234042554
2005-10,13.684210526315791
2005-11,13.541666666666666
2005-12,14.432989690721648
2006-01,14.432989690721648
2006-02,13.131313131313133
2006-03,13.0
2006-04,12.871287128712872
2006-05,12.745098039215685
2006-06,12.62135922330097
2006-07,11.538461538461538
2006-08,10.377358490566039
2006-09,9.345794392523365
2006-10,8.333333333333332
2006-11,8.256880733944955
2006-12,6.306306306306306
2007-01,6.306306306306306
2007-02,4.464285714285714
2007-03,3.5398230088495577
2007-04,2.631578947368421
2007-05,0.8695652173913043
2007-06,0.0
2007-07,-0.8620689655172413
2007-08,-1.7094017094017095
2007-09,-2.564102564102564
2007-10,-3.418803418803419
2007-11,-4.23728813559322
2007-12,-5.084745762711865
2008-01,-5.932203389830509
2008-02,-5.128205128205128
2008-03,-5.982905982905983
2008-04,-6.837606837606838
2008-05,-6.896551724137931
2008-06,-7.758620689655173
2008-07,-6.956521739130435
2008-08,-6.956521739130435
2008-09,-7.017543859649122
2008-10,-6.1946902654867255
2008-11,-6.1946902654867255
2008-12,-5.357142857142857
2009-01,-3.6036036036036037
2009-02,-3.6036036036036037
2009-03,-2.727272727272727
2009-04,-2.7522935779816518
2009-05,-0.9259259259259258
2009-06,0.0
2009-07,0.0
