Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.4096385542168677
1996-09,1.2048192771084338
1996-10,1.2048192771084338
1996-11,1.2048192771084338
1996-12,1.2048192771084338
1997-01,1.2048192771084338
1997-02,1.1904761904761905
1997-03,1.1904761904761905
1997-04,1.1904761904761905
1997-05,1.1904761904761905
1997-06,1.1904761904761905
1997-07,1.1904761904761905
1997-08,0.0
1997-09,1.1904761904761905
1997-10,1.1904761904761905
1997-11,1.1904761904761905
1997-12,1.1904761904761905
1998-01,2.380952380952381
1998-02,1.1764705882352942
1998-03,2.3529411764705883
1998-04,2.3529411764705883
1998-05,3.5294117647058822
1998-06,3.5294117647058822
1998-07,4.705882352941177
1998-08,4.705882352941177
1998-09,5.88235294117647
1998-10,7.0588235294117645
1998-11,7.0588235294117645
1998-12,8.235294117647058
1999-01,8.13953488372093
1999-02,9.30232558139535
1999-03,9.195402298850574
1999-04,9.195402298850574
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,8.98876404494382
1999-08,8.98876404494382
1999-09,8.88888888888889
1999-10,7.6923076923076925
1999-11,8.791208791208792
1999-12,8.695652173913043
2000-01,7.526881720430108
2000-02,7.446808510638298
2000-03,7.368421052631578
2000-04,8.421052631578947
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,8.24742268041237
2000-08,8.24742268041237
2000-09,8.16326530612245
2000-10,9.183673469387756
2000-11,9.090909090909092
2000-12,9.0
2001-01,10.0
2001-02,10.891089108910892
2001-03,10.784313725490197
2001-04,10.679611650485436
2001-05,10.576923076923077
2001-06,12.5
2001-07,13.333333333333334
2001-08,14.285714285714285
2001-09,15.09433962264151
2001-10,15.887850467289718
2001-11,17.59259259259259
2001-12,18.34862385321101
2002-01,19.090909090909093
2002-02,17.857142857142858
2002-03,18.58407079646018
2002-04,18.421052631578945
2002-05,18.26086956521739
2002-06,17.94871794871795
2002-07,16.80672268907563
2002-08,17.5
2002-09,16.39344262295082
2002-10,15.32258064516129
2002-11,13.385826771653544
2002-12,13.178294573643413
2003-01,12.213740458015266
2003-02,12.878787878787879
2003-03,11.940298507462686
2003-04,12.592592592592592
2003-05,12.5
2003-06,12.318840579710146
2003-07,12.949640287769784
2003-08,12.76595744680851
2003-09,13.380281690140844
2003-10,13.986013986013987
2003-11,14.583333333333334
2003-12,14.383561643835616
2004-01,14.285714285714285
2004-02,14.093959731543624
2004-03,14.666666666666666
2004-04,14.473684210526317
2004-05,14.37908496732026
2004-06,14.193548387096774
2004-07,14.012738853503185
2004-08,13.836477987421384
2004-09,13.664596273291925
2004-10,12.883435582822086
2004-11,12.121212121212121
2004-12,11.377245508982035
2005-01,11.30952380952381
2005-02,11.176470588235295
2005-03,10.465116279069768
2005-04,9.770114942528735
2005-05,9.714285714285714
2005-06,9.03954802259887
2005-07,7.82122905027933
2005-08,6.629834254143646
2005-09,5.46448087431694
2005-10,4.891304347826087
2005-11,3.783783783783784
2005-12,2.6881720430107525
2006-01,1.6042780748663104
2006-02,0.5291005291005291
2006-03,0.0
2006-04,-0.5235602094240838
2006-05,-1.5625
2006-06,-2.072538860103627
2006-07,-2.5906735751295336
2006-08,-2.5906735751295336
2006-09,-3.1088082901554404
2006-10,-3.6269430051813467
2006-11,-3.6458333333333335
2006-12,-3.664921465968586
2007-01,-3.1578947368421053
2007-02,-3.684210526315789
2007-03,-4.736842105263158
2007-04,-5.263157894736842
2007-05,-5.82010582010582
2007-06,-6.349206349206349
2007-07,-7.446808510638298
2007-08,-7.9787234042553195
2007-09,-8.02139037433155
2007-10,-8.60215053763441
2007-11,-8.64864864864865
2007-12,-9.239130434782608
2008-01,-9.782608695652174
2008-02,-9.836065573770492
2008-03,-9.392265193370166
2008-04,-10.0
2008-05,-9.550561797752808
2008-06,-9.6045197740113
2008-07,-9.195402298850574
2008-08,-9.248554913294797
2008-09,-9.30232558139535
2008-10,-8.235294117647058
2008-11,-8.284023668639055
2008-12,-7.784431137724551
2009-01,-7.228915662650602
2009-02,-7.2727272727272725
2009-03,-6.707317073170732
2009-04,-6.172839506172839
2009-05,-6.211180124223603
2009-06,-6.25
2009-07,-5.063291139240507
2009-08,-5.095541401273886
2009-09,-5.128205128205128
2009-10,-5.769230769230769
2009-11,-5.161290322580645
2009-12,-5.194805194805195
2010-01,-6.493506493506493
2010-02,-6.535947712418301
2010-03,-7.18954248366013
2010-04,-6.578947368421052
2010-05,-6.622516556291391
2010-06,-7.333333333333333
2010-07,-8.666666666666668
2010-08,-9.395973154362416
2010-09,-10.135135135135135
2010-10,-10.204081632653061
2010-11,-10.884353741496598
2010-12,-11.643835616438356
2011-01,-10.416666666666668
2011-02,-10.48951048951049
2011-03,-9.859154929577464
2011-04,-11.267605633802818
2011-05,-11.347517730496454
2011-06,-10.79136690647482
2011-07,-9.48905109489051
2011-08,-8.148148148148149
2011-09,-6.7669172932330826
2011-10,-6.8181818181818175
2011-11,-6.106870229007633
2011-12,-4.651162790697675
2012-01,-4.651162790697675
2012-02,-3.90625
2012-03,-4.6875
2012-04,-2.380952380952381
2012-05,-0.8
2012-06,0.8064516129032258
2012-07,0.8064516129032258
2012-08,1.6129032258064515
2012-09,2.4193548387096775
2012-10,4.0650406504065035
2012-11,4.878048780487805
2012-12,5.691056910569105
2013-01,5.691056910569105
2013-02,6.504065040650407
2013-03,6.557377049180328
2013-04,5.691056910569105
2013-05,5.64516129032258
2013-06,5.6000000000000005
2013-07,5.6000000000000005
2013-08,4.761904761904762
2013-09,3.149606299212598
2013-10,2.34375
2013-11,0.0
2013-12,-0.7692307692307693
2014-01,-0.7692307692307693
2014-02,-1.5267175572519083
2014-03,-0.7692307692307693
2014-04,-1.5384615384615385
2014-05,-2.2900763358778624
2014-06,-3.787878787878788
2014-07,-4.545454545454546
2014-08,-4.545454545454546
2014-09,-3.816793893129771
2014-10,-3.816793893129771
2014-11,-2.3255813953488373
2014-12,-3.10077519379845
2015-01,-4.651162790697675
2015-02,-5.426356589147287
2015-03,-6.976744186046512
2015-04,-7.03125
2015-05,-7.8125
2015-06,-7.874015748031496
2015-07,-7.142857142857142
2015-08,-7.142857142857142
2015-09,-7.142857142857142
