Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.1052631578947367
1996-11,2.1052631578947367
1996-12,3.1578947368421053
1997-01,2.083333333333333
1997-02,1.0309278350515463
1997-03,1.0309278350515463
1997-04,2.0618556701030926
1997-05,2.0618556701030926
1997-06,3.125
1997-07,3.125
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,4.123711340206185
1997-11,4.123711340206185
1997-12,4.081632653061225
1998-01,4.081632653061225
1998-02,5.1020408163265305
1998-03,6.122448979591836
1998-04,5.05050505050505
1998-05,6.0606060606060606
1998-06,6.0606060606060606
1998-07,7.07070707070707
1998-08,7.000000000000001
1998-09,7.000000000000001
1998-10,6.9306930693069315
1998-11,7.920792079207921
1998-12,7.8431372549019605
1999-01,8.823529411764707
1999-02,8.737864077669903
1999-03,8.653846153846153
1999-04,9.615384615384617
1999-05,9.523809523809524
1999-06,10.476190476190476
1999-07,10.377358490566039
1999-08,10.2803738317757
1999-09,11.214953271028037
1999-10,11.11111111111111
1999-11,11.009174311926607
1999-12,11.818181818181818
2000-01,11.711711711711711
2000-02,12.5
2000-03,12.389380530973451
2000-04,12.280701754385964
2000-05,13.043478260869565
2000-06,12.931034482758621
2000-07,13.675213675213676
2000-08,13.559322033898304
2000-09,14.285714285714285
2000-10,14.166666666666666
2000-11,14.87603305785124
2000-12,13.821138211382115
2001-01,14.516129032258066
2001-02,13.492063492063492
2001-03,14.173228346456693
2001-04,14.0625
2001-05,13.076923076923078
2001-06,13.740458015267176
2001-07,12.781954887218044
2001-08,12.686567164179104
2001-09,12.5
2001-10,12.408759124087592
2001-11,12.23021582733813
2001-12,12.857142857142856
2002-01,11.971830985915492
2002-02,12.587412587412588
2002-03,12.413793103448276
2002-04,13.698630136986301
2002-05,14.285714285714285
2002-06,14.093959731543624
2002-07,14.000000000000002
2002-08,14.56953642384106
2002-09,13.725490196078432
2002-10,13.636363636363635
2002-11,12.82051282051282
2002-12,12.658227848101266
2003-01,13.20754716981132
2003-02,12.422360248447205
2003-03,12.269938650306749
2003-04,11.44578313253012
2003-05,11.30952380952381
2003-06,11.76470588235294
2003-07,12.280701754385964
2003-08,12.716763005780345
2003-09,13.793103448275861
2003-10,14.857142857142858
2003-11,15.340909090909092
2003-12,15.168539325842698
2004-01,15.555555555555555
2004-02,15.469613259668508
2004-03,15.300546448087433
2004-04,14.594594594594595
2004-05,14.43850267379679
2004-06,13.684210526315791
2004-07,13.541666666666666
2004-08,13.333333333333334
2004-09,12.626262626262626
2004-10,11.940298507462686
2004-11,11.822660098522167
2004-12,11.219512195121952
2005-01,10.096153846153847
2005-02,10.047846889952153
2005-03,9.47867298578199
2005-04,8.962264150943396
2005-05,7.943925233644859
2005-06,6.944444444444445
2005-07,5.963302752293578
2005-08,4.072398190045249
2005-09,2.690582959641256
2005-10,1.3333333333333335
2005-11,0.0
2005-12,-0.8771929824561403
2006-01,-1.7467248908296942
2006-02,-3.0434782608695654
2006-03,-3.896103896103896
2006-04,-3.896103896103896
2006-05,-4.329004329004329
2006-06,-4.761904761904762
2006-07,-5.194805194805195
2006-08,-5.217391304347826
2006-09,-5.240174672489083
2006-10,-5.263157894736842
2006-11,-5.286343612334802
2006-12,-4.867256637168142
2007-01,-4.444444444444445
2007-02,-3.587443946188341
2007-03,-3.6036036036036037
2007-04,-4.054054054054054
2007-05,-4.072398190045249
2007-06,-4.545454545454546
2007-07,-4.5662100456621
2007-08,-4.587155963302752
2007-09,-4.6082949308755765
2007-10,-4.62962962962963
2007-11,-4.651162790697675
2007-12,-4.651162790697675
2008-01,-5.116279069767442
2008-02,-5.5813953488372094
2008-03,-5.607476635514018
2008-04,-5.633802816901409
2008-05,-5.660377358490567
2008-06,-5.714285714285714
2008-07,-5.741626794258373
2008-08,-5.288461538461538
2008-09,-4.830917874396135
2008-10,-4.854368932038835
2008-11,-4.390243902439024
2008-12,-3.902439024390244
2009-01,-3.9215686274509802
2009-02,-3.9408866995073892
2009-03,-3.4653465346534658
2009-04,-2.4875621890547266
2009-05,-2.0
2009-06,-0.5050505050505051
2009-07,0.0
2009-08,0.0
2009-09,-1.015228426395939
2009-10,-1.0204081632653061
2009-11,-1.530612244897959
2009-12,-2.5380710659898478
2010-01,-3.061224489795918
2010-02,-3.076923076923077
2010-03,-3.076923076923077
2010-04,-4.081632653061225
2010-05,-4.081632653061225
2010-06,-5.583756345177665
2010-07,-6.091370558375635
2010-08,-6.091370558375635
2010-09,-4.615384615384616
2010-10,-5.154639175257731
2010-11,-5.699481865284974
2010-12,-5.729166666666666
2011-01,-5.263157894736842
2011-02,-4.761904761904762
2011-03,-5.291005291005291
2011-04,-4.787234042553192
2011-05,-4.787234042553192
2011-06,-3.763440860215054
2011-07,-3.783783783783784
2011-08,-4.864864864864865
2011-09,-5.913978494623656
2011-10,-5.434782608695652
2011-11,-4.395604395604396
2011-12,-2.7624309392265194
2012-01,-1.6666666666666667
2012-02,-1.1111111111111112
2012-03,-0.5586592178770949
2012-04,-0.5586592178770949
2012-05,-0.5586592178770949
2012-06,0.0
2012-07,1.1235955056179776
2012-08,2.840909090909091
2012-09,4.0
2012-10,5.747126436781609
2012-11,6.321839080459771
2012-12,6.25
2013-01,6.214689265536723
2013-02,6.179775280898876
2013-03,6.741573033707865
2013-04,7.303370786516854
2013-05,7.303370786516854
2013-06,6.70391061452514
2013-07,6.666666666666667
2013-08,6.077348066298343
2013-09,6.043956043956044
2013-10,4.3478260869565215
2013-11,3.783783783783784
2013-12,2.13903743315508
2014-01,1.5957446808510638
2014-02,0.5291005291005291
2014-03,-0.5263157894736842
2014-04,-1.0471204188481675
2014-05,-1.0471204188481675
2014-06,-1.0471204188481675
2014-07,-0.5208333333333333
2014-08,0.0
2014-09,-0.5181347150259068
2014-10,0.5208333333333333
2014-11,1.0416666666666665
2014-12,1.0471204188481675
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,-0.5291005291005291
2015-05,-0.5291005291005291
2015-06,-1.0582010582010581
2015-07,-2.094240837696335
2015-08,-3.125
2015-09,-2.604166666666667
2015-10,-3.1088082901554404
2015-11,-3.0927835051546393
