Date,CR
1996-04,-0.8403361344537815
1996-05,-0.8403361344537815
1996-06,0.0
1996-07,-0.847457627118644
1996-08,-0.847457627118644
1996-09,0.0
1996-10,0.0
1996-11,0.8547008547008548
1996-12,0.8547008547008548
1997-01,0.847457627118644
1997-02,0.847457627118644
1997-03,0.847457627118644
1997-04,1.694915254237288
1997-05,1.694915254237288
1997-06,1.694915254237288
1997-07,2.564102564102564
1997-08,2.564102564102564
1997-09,2.5423728813559325
1997-10,2.5423728813559325
1997-11,2.5423728813559325
1997-12,3.389830508474576
1998-01,2.5210084033613445
1998-02,3.361344537815126
1998-03,4.201680672268908
1998-04,3.3333333333333335
1998-05,4.166666666666666
1998-06,5.0
1998-07,5.0
1998-08,5.833333333333333
1998-09,4.958677685950414
1998-10,5.785123966942149
1998-11,6.6115702479338845
1998-12,7.377049180327869
1999-01,8.19672131147541
1999-02,8.130081300813007
1999-03,8.064516129032258
1999-04,8.064516129032258
1999-05,8.799999999999999
1999-06,8.73015873015873
1999-07,10.317460317460316
1999-08,10.236220472440944
1999-09,11.811023622047244
1999-10,11.71875
1999-11,12.4031007751938
1999-12,12.213740458015266
2000-01,12.878787878787879
2000-02,13.533834586466165
2000-03,14.17910447761194
2000-04,15.671641791044777
2000-05,14.705882352941178
2000-06,15.328467153284672
2000-07,14.388489208633093
2000-08,15.0
2000-09,14.788732394366196
2000-10,15.384615384615385
2000-11,15.172413793103448
2000-12,14.965986394557824
2001-01,14.76510067114094
2001-02,14.56953642384106
2001-03,14.37908496732026
2001-04,14.193548387096774
2001-05,14.102564102564102
2001-06,13.924050632911392
2001-07,13.836477987421384
2001-08,13.664596273291925
2001-09,13.496932515337424
2001-10,13.333333333333334
2001-11,13.17365269461078
2001-12,13.609467455621301
2002-01,13.450292397660817
2002-02,13.294797687861271
2002-03,13.714285714285715
2002-04,13.559322033898304
2002-05,14.04494382022472
2002-06,13.88888888888889
2002-07,14.917127071823206
2002-08,15.300546448087433
2002-09,15.675675675675677
2002-10,16.0427807486631
2002-11,16.402116402116402
2002-12,16.145833333333336
2003-01,16.49484536082474
2003-02,16.83673469387755
2003-03,17.08542713567839
2003-04,18.407960199004975
2003-05,19.704433497536947
2003-06,21.463414634146343
2003-07,22.115384615384613
2003-08,22.748815165876778
2003-09,23.83177570093458
2003-10,24.42396313364055
2003-11,25.0
2003-12,25.112107623318387
2004-01,25.663716814159294
2004-02,26.200873362445414
2004-03,26.180257510729614
2004-04,25.630252100840334
2004-05,25.514403292181072
2004-06,24.497991967871485
2004-07,23.62204724409449
2004-08,22.779922779922778
2004-09,20.754716981132077
2004-10,18.88888888888889
2004-11,16.727272727272727
2004-12,15.412186379928317
2005-01,13.380281690140844
2005-02,11.072664359861593
2005-03,8.503401360544217
2005-04,6.354515050167224
2005-05,3.606557377049181
