Date,CR
1996-04,0.0
1996-05,0.9708737864077669
1996-06,1.9417475728155338
1996-07,2.941176470588235
1996-08,3.9215686274509802
1996-09,4.901960784313726
1996-10,5.88235294117647
1996-11,6.862745098039216
1996-12,8.823529411764707
1997-01,9.803921568627452
1997-02,9.70873786407767
1997-03,10.679611650485436
1997-04,10.576923076923077
1997-05,10.576923076923077
1997-06,10.476190476190476
1997-07,10.476190476190476
1997-08,9.433962264150944
1997-09,8.411214953271028
1997-10,7.4074074074074066
1997-11,6.422018348623854
1997-12,4.504504504504505
1998-01,4.464285714285714
1998-02,3.5398230088495577
1998-03,2.631578947368421
1998-04,1.7391304347826086
1998-05,1.7391304347826086
1998-06,0.8620689655172413
1998-07,0.8620689655172413
1998-08,0.8620689655172413
1998-09,0.8620689655172413
1998-10,0.8620689655172413
1998-11,1.7241379310344827
1998-12,1.7241379310344827
1999-01,1.7094017094017095
1999-02,1.7094017094017095
1999-03,2.564102564102564
1999-04,2.564102564102564
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,3.418803418803419
1999-08,2.564102564102564
1999-09,3.418803418803419
1999-10,3.418803418803419
1999-11,2.5423728813559325
1999-12,3.389830508474576
2000-01,2.5210084033613445
2000-02,3.361344537815126
2000-03,3.3333333333333335
2000-04,4.166666666666666
2000-05,5.0
2000-06,5.0
2000-07,4.958677685950414
2000-08,5.833333333333333
2000-09,5.785123966942149
2000-10,6.6115702479338845
2000-11,6.6115702479338845
2000-12,6.557377049180328
2001-01,7.377049180327869
2001-02,8.130081300813007
2001-03,8.064516129032258
2001-04,7.199999999999999
2001-05,7.936507936507936
2001-06,8.73015873015873
2001-07,8.661417322834646
2001-08,9.448818897637794
2001-09,9.375
2001-10,10.077519379844961
2001-11,11.627906976744185
2001-12,12.307692307692308
2002-01,12.977099236641221
2002-02,13.533834586466165
2002-03,14.17910447761194
2002-04,15.671641791044777
2002-05,15.441176470588236
2002-06,16.78832116788321
2002-07,17.391304347826086
2002-08,17.985611510791365
2002-09,19.28571428571429
2002-10,19.014084507042252
2002-11,19.444444444444446
2002-12,19.863013698630137
2003-01,20.27027027027027
2003-02,20.52980132450331
2003-03,21.568627450980394
2003-04,22.58064516129032
2003-05,24.203821656050955
2003-06,25.0
2003-07,27.160493827160494
2003-08,29.268292682926827
2003-09,31.137724550898206
2003-10,33.72781065088758
2003-11,35.46511627906977
2003-12,36.57142857142857
2004-01,37.640449438202246
2004-02,37.91208791208791
2004-03,37.634408602150536
2004-04,37.89473684210527
2004-05,37.94871794871795
2004-06,38.0
2004-07,38.349514563106794
2004-08,38.20754716981132
2004-09,37.89954337899543
2004-10,37.610619469026545
2004-11,36.9098712446352
2004-12,36.40167364016737
2005-01,35.51020408163265
2005-02,34.66135458167331
2005-03,34.765625
2005-04,33.969465648854964
2005-05,32.71375464684015
2005-06,31.521739130434785
2005-07,29.47368421052631
2005-08,27.303754266211605
2005-09,24.503311258278146
2005-10,21.54340836012862
2005-11,18.808777429467085
2005-12,16.87116564417178
2006-01,15.060240963855422
2006-02,13.609467455621301
2006-03,11.594202898550725
2006-04,9.686609686609685
2006-05,7.8431372549019605
2006-06,5.785123966942149
2006-07,3.523035230352303
2006-08,1.3404825737265416
2006-09,-0.5319148936170213
2006-10,-2.1164021164021163
2006-11,-3.6939313984168867
2006-12,-5.511811023622047
2007-01,-6.806282722513089
2007-02,-8.854166666666668
2007-03,-10.649350649350648
2007-04,-12.467532467532468
2007-05,-14.285714285714285
2007-06,-16.40625
2007-07,-18.586387434554975
2007-08,-20.8994708994709
2007-09,-23.262032085561497
2007-10,-25.675675675675674
2007-11,-27.945205479452056
2007-12,-30.277777777777775
2008-01,-32.86516853932584
2008-02,-34.85714285714286
2008-03,-37.2093023255814
2008-04,-39.762611275964396
2008-05,-42.12121212121212
2008-06,-43.925233644859816
2008-07,-45.01607717041801
2008-08,-44.81605351170568
2008-09,-44.25087108013937
2008-10,-42.90909090909091
2008-11,-41.44486692015209
2008-12,-39.04382470119522
2009-01,-36.40167364016737
2009-02,-33.33333333333333
2009-03,-29.629629629629626
2009-04,-25.12315270935961
2009-05,-19.895287958115183
2009-06,-15.0
2009-07,-11.11111111111111
2009-08,-7.2727272727272725
2009-09,-3.125
2009-10,-0.6369426751592357
2009-11,1.948051948051948
2009-12,3.9215686274509802
2010-01,4.605263157894736
2010-02,4.605263157894736
2010-03,5.263157894736842
2010-04,5.921052631578947
2010-05,6.535947712418301
2010-06,7.8431372549019605
2010-07,10.526315789473683
2010-08,10.457516339869281
2010-09,9.67741935483871
2010-10,9.615384615384617
2010-11,8.9171974522293
2010-12,7.547169811320755
2011-01,7.547169811320755
2011-02,7.547169811320755
2011-03,8.125
2011-04,8.695652173913043
2011-05,7.975460122699387
2011-06,7.878787878787878
2011-07,6.547619047619048
2011-08,7.100591715976331
2011-09,7.0588235294117645
2011-10,7.017543859649122
2011-11,8.771929824561402
2011-12,9.941520467836257
2012-01,10.526315789473683
2012-02,11.695906432748536
2012-03,12.716763005780345
