Date,CR
1996-04,8.974358974358974
1996-05,8.974358974358974
1996-06,8.860759493670885
1996-07,8.860759493670885
1996-08,8.75
1996-09,7.4074074074074066
1996-10,8.641975308641975
1996-11,8.536585365853659
1996-12,8.536585365853659
1997-01,8.433734939759036
1997-02,8.433734939759036
1997-03,8.333333333333332
1997-04,7.0588235294117645
1997-05,8.235294117647058
1997-06,6.976744186046512
1997-07,8.13953488372093
1997-08,6.896551724137931
1997-09,8.045977011494253
1997-10,6.8181818181818175
1997-11,6.741573033707865
1997-12,6.741573033707865
1998-01,6.666666666666667
1998-02,7.777777777777778
1998-03,6.593406593406594
1998-04,7.6923076923076925
1998-05,6.521739130434782
1998-06,8.695652173913043
1998-07,8.60215053763441
1998-08,8.60215053763441
1998-09,8.51063829787234
1998-10,9.574468085106384
1998-11,8.421052631578947
1998-12,9.473684210526317
1999-01,10.416666666666668
1999-02,9.278350515463918
1999-03,10.309278350515463
1999-04,10.204081632653061
1999-05,10.204081632653061
1999-06,9.0
1999-07,8.91089108910891
1999-08,8.91089108910891
1999-09,8.823529411764707
1999-10,7.766990291262135
1999-11,8.737864077669903
1999-12,7.6923076923076925
2000-01,6.60377358490566
2000-02,7.547169811320755
2000-03,6.5420560747663545
2000-04,6.481481481481481
2000-05,6.481481481481481
2000-06,6.422018348623854
2000-07,5.454545454545454
2000-08,6.363636363636363
2000-09,5.405405405405405
2000-10,6.306306306306306
2000-11,5.357142857142857
2000-12,5.357142857142857
2001-01,4.424778761061947
2001-02,4.385964912280701
2001-03,4.385964912280701
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,4.310344827586207
2001-07,4.310344827586207
2001-08,3.418803418803419
2001-09,4.273504273504273
2001-10,3.389830508474576
2001-11,4.23728813559322
2001-12,4.23728813559322
2002-01,4.23728813559322
2002-02,4.201680672268908
2002-03,4.201680672268908
2002-04,4.166666666666666
2002-05,3.3333333333333335
2002-06,3.3057851239669422
2002-07,3.3057851239669422
2002-08,2.479338842975207
2002-09,1.639344262295082
2002-10,1.639344262295082
2002-11,1.6260162601626018
2002-12,1.6260162601626018
2003-01,1.6260162601626018
2003-02,1.6129032258064515
2003-03,1.6129032258064515
2003-04,1.6
2003-05,2.4193548387096775
2003-06,2.4
