Date,CR
2009-10,-2.7027027027027026
2009-11,-3.6036036036036037
2009-12,-3.6036036036036037
2010-01,-3.6036036036036037
2010-02,-2.727272727272727
2010-03,-2.727272727272727
2010-04,-3.6363636363636362
2010-05,-3.669724770642202
2010-06,-3.669724770642202
2010-07,-3.7037037037037033
2010-08,-4.62962962962963
2010-09,-5.555555555555555
2010-10,-6.481481481481481
2010-11,-6.5420560747663545
2010-12,-7.476635514018691
2011-01,-8.411214953271028
2011-02,-8.411214953271028
2011-03,-8.411214953271028
2011-04,-7.547169811320755
2011-05,-7.6190476190476195
2011-06,-8.571428571428571
2011-07,-8.653846153846153
2011-08,-7.766990291262135
2011-09,-6.862745098039216
2011-10,-5.9405940594059405
2011-11,-4.0
2011-12,-2.0202020202020203
2012-01,-1.0204081632653061
2012-02,-1.0204081632653061
2012-03,-1.0204081632653061
2012-04,-1.0204081632653061
2012-05,1.0309278350515463
2012-06,2.083333333333333
2012-07,4.2105263157894735
2012-08,5.263157894736842
2012-09,5.263157894736842
2012-10,5.263157894736842
2012-11,4.166666666666666
2012-12,3.0927835051546393
2013-01,4.123711340206185
2013-02,4.123711340206185
2013-03,4.123711340206185
2013-04,4.123711340206185
2013-05,4.081632653061225
2013-06,5.1020408163265305
2013-07,5.05050505050505
2013-08,5.0
2013-09,6.0
2013-10,8.0
2013-11,9.0
2013-12,10.0
2014-01,8.91089108910891
2014-02,7.920792079207921
2014-03,7.920792079207921
2014-04,8.91089108910891
2014-05,8.823529411764707
2014-06,7.766990291262135
2014-07,6.730769230769231
2014-08,5.714285714285714
2014-09,4.716981132075472
2014-10,2.7777777777777777
2014-11,1.834862385321101
2014-12,1.8181818181818181
2015-01,3.6363636363636362
2015-02,4.587155963302752
2015-03,4.587155963302752
2015-04,4.545454545454546
2015-05,5.405405405405405
2015-06,6.306306306306306
2015-07,8.108108108108109
2015-08,9.00900900900901
2015-09,9.90990990990991
2015-10,10.81081081081081
2015-11,11.711711711711711
2015-12,11.607142857142858
2016-01,10.526315789473683
2016-02,11.403508771929824
2016-03,12.280701754385964
2016-04,12.173913043478262
2016-05,11.11111111111111
2016-06,10.16949152542373
2016-07,9.166666666666666
2016-08,9.090909090909092
2016-09,9.01639344262295
2016-10,8.94308943089431
2016-11,8.064516129032258
2016-12,8.0
2017-01,7.936507936507936
2017-02,8.661417322834646
2017-03,9.375
2017-04,8.527131782945736
2017-05,8.461538461538462
2017-06,10.0
2017-07,9.923664122137405
2017-08,9.848484848484848
2017-09,9.022556390977442
predictions,9.509539454425262
