Date,CR
2004-01,8.94308943089431
2004-02,8.870967741935484
2004-03,8.799999999999999
2004-04,8.73015873015873
2004-05,8.661417322834646
2004-06,8.59375
2004-07,8.527131782945736
2004-08,8.461538461538462
2004-09,8.396946564885496
2004-10,7.575757575757576
2004-11,6.7669172932330826
2004-12,6.7164179104477615
2005-01,6.7164179104477615
2005-02,5.185185185185185
2005-03,4.411764705882353
2005-04,4.37956204379562
2005-05,3.6231884057971016
2005-06,2.877697841726619
2005-07,2.857142857142857
2005-08,2.127659574468085
2005-09,0.7042253521126761
2005-10,0.7042253521126761
2005-11,0.7042253521126761
2005-12,0.0
2006-01,0.0
2006-02,0.7042253521126761
2006-03,0.7042253521126761
2006-04,0.0
2006-05,0.0
2006-06,-0.6993006993006993
2006-07,-1.3888888888888888
2006-08,-1.3888888888888888
2006-09,-0.6993006993006993
2006-10,-0.6993006993006993
2006-11,-0.6993006993006993
2006-12,-0.6993006993006993
2007-01,-0.6993006993006993
2007-02,-0.6993006993006993
2007-03,-1.3986013986013985
2007-04,-2.097902097902098
2007-05,-2.097902097902098
2007-06,-2.112676056338028
2007-07,-2.112676056338028
2007-08,-2.112676056338028
2007-09,-2.8169014084507045
2007-10,-3.5211267605633805
2007-11,-3.5211267605633805
2007-12,-4.225352112676056
2008-01,-4.225352112676056
2008-02,-4.929577464788732
2008-03,-4.25531914893617
2008-04,-4.285714285714286
2008-05,-5.0
2008-06,-4.316546762589928
2008-07,-5.0359712230215825
2008-08,-5.755395683453238
2008-09,-5.072463768115942
2008-10,-4.37956204379562
2008-11,-3.64963503649635
2008-12,-2.941176470588235
2009-01,-2.941176470588235
2009-02,-2.2222222222222223
2009-03,-2.2222222222222223
2009-04,-1.4925373134328357
2009-05,-0.7518796992481203
2009-06,-1.5037593984962405
2009-07,-1.5151515151515151
2009-08,-1.5267175572519083
2009-09,-1.5267175572519083
2009-10,-2.2900763358778624
2009-11,-3.787878787878788
2009-12,-4.545454545454546
2010-01,-5.303030303030303
2010-02,-5.303030303030303
2010-03,-5.303030303030303
2010-04,-6.0606060606060606
2010-05,-6.0606060606060606
2010-06,-6.106870229007633
2010-07,-6.153846153846154
2010-08,-5.426356589147287
2010-09,-6.2015503875969
2010-10,-5.46875
2010-11,-4.724409448818897
2010-12,-3.968253968253968
2011-01,-3.2
2011-02,-3.2
2011-03,-4.0
2011-04,-3.225806451612903
2011-05,-3.225806451612903
2011-06,-2.4390243902439024
2011-07,-0.819672131147541
2011-08,-0.819672131147541
2011-09,0.0
2011-10,0.0
2011-11,0.8264462809917356
2011-12,0.8264462809917356
2012-01,0.8264462809917356
2012-02,0.8264462809917356
2012-03,1.6666666666666667
2012-04,2.5
2012-05,3.3333333333333335
2012-06,3.3333333333333335
2012-07,3.3057851239669422
2012-08,3.3057851239669422
2012-09,4.132231404958678
2012-10,4.958677685950414
2012-11,4.098360655737705
2012-12,4.098360655737705
2013-01,4.918032786885246
2013-02,4.918032786885246
2013-03,5.737704918032787
2013-04,5.691056910569105
2013-05,4.838709677419355
2013-06,5.64516129032258
2013-07,4.8
2013-08,4.8
2013-09,3.968253968253968
2013-10,3.149606299212598
2013-11,3.149606299212598
2013-12,3.937007874015748
2014-01,3.125
2014-02,3.125
2014-03,3.10077519379845
2014-04,2.307692307692308
2014-05,2.307692307692308
2014-06,0.7633587786259541
2014-07,1.5267175572519083
2014-08,2.2900763358778624
2014-09,3.816793893129771
2014-10,4.580152671755725
2014-11,5.343511450381679
2014-12,5.303030303030303
2015-01,5.303030303030303
2015-02,5.303030303030303
2015-03,4.511278195488721
2015-04,5.263157894736842
2015-05,6.7669172932330826
2015-06,7.575757575757576
2015-07,7.518796992481203
2015-08,7.462686567164178
2015-09,5.88235294117647
2015-10,5.839416058394161
2015-11,5.797101449275362
2015-12,5.0359712230215825
2016-01,5.0359712230215825
2016-02,5.755395683453238
2016-03,5.755395683453238
2016-04,5.714285714285714
2016-05,5.633802816901409
2016-06,6.338028169014084
2016-07,6.293706293706294
2016-08,6.25
2016-09,6.944444444444445
2016-10,5.517241379310345
2016-11,4.794520547945205
2016-12,4.794520547945205
2017-01,5.47945205479452
2017-02,4.761904761904762
2017-03,5.442176870748299
2017-04,4.054054054054054
2017-05,3.3333333333333335
2017-06,3.9735099337748347
2017-07,3.9473684210526314
2017-08,3.9215686274509802
2017-09,3.896103896103896
predictions,4.093701276521746
