Date,CR
1996-04,5.0
1996-05,5.0
1996-06,7.5
1996-07,7.5
1996-08,7.5
1996-09,10.0
1996-10,7.317073170731707
1996-11,12.5
1996-12,9.75609756097561
1997-01,12.195121951219512
1997-02,9.523809523809524
1997-03,14.634146341463413
1997-04,11.904761904761903
1997-05,14.285714285714285
1997-06,11.627906976744185
1997-07,13.953488372093023
1997-08,13.953488372093023
1997-09,11.363636363636363
1997-10,13.636363636363635
1997-11,11.11111111111111
1997-12,13.333333333333334
1998-01,8.695652173913043
1998-02,8.695652173913043
1998-03,8.51063829787234
1998-04,8.51063829787234
1998-05,6.25
1998-06,4.166666666666666
1998-07,2.0408163265306123
1998-08,2.0408163265306123
1998-09,2.0408163265306123
1998-10,0.0
1998-11,-2.0
1998-12,-3.9215686274509802
1999-01,-2.0
1999-02,0.0
1999-03,-3.9215686274509802
1999-04,-3.9215686274509802
1999-05,-3.9215686274509802
1999-06,-4.0
1999-07,-4.0
1999-08,-4.0
1999-09,-4.0
1999-10,-2.0
1999-11,0.0
1999-12,-2.0408163265306123
2000-01,-2.0408163265306123
2000-02,-2.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,2.083333333333333
2000-07,2.083333333333333
2000-08,2.083333333333333
2000-09,2.083333333333333
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,6.25
2001-01,4.166666666666666
2001-02,4.081632653061225
2001-03,4.081632653061225
2001-04,6.122448979591836
2001-05,6.122448979591836
2001-06,6.122448979591836
2001-07,6.122448979591836
2001-08,6.122448979591836
2001-09,8.16326530612245
2001-10,6.0
2001-11,8.0
2001-12,5.88235294117647
2002-01,8.0
2002-02,7.8431372549019605
2002-03,7.8431372549019605
2002-04,7.6923076923076925
2002-05,7.6923076923076925
2002-06,9.615384615384617
2002-07,9.615384615384617
2002-08,11.538461538461538
2002-09,9.433962264150944
2002-10,9.433962264150944
2002-11,7.4074074074074066
2002-12,5.555555555555555
2003-01,5.555555555555555
2003-02,5.454545454545454
2003-03,3.6363636363636362
2003-04,3.571428571428571
2003-05,3.571428571428571
2003-06,3.508771929824561
2003-07,1.7543859649122806
2003-08,1.7241379310344827
2003-09,1.7241379310344827
2003-10,3.4482758620689653
2003-11,1.7241379310344827
2003-12,5.263157894736842
2004-01,5.263157894736842
2004-02,5.172413793103448
2004-03,7.017543859649122
2004-04,5.172413793103448
2004-05,6.896551724137931
2004-06,3.389830508474576
2004-07,5.172413793103448
2004-08,5.084745762711865
2004-09,5.084745762711865
2004-10,1.6666666666666667
2004-11,5.084745762711865
2004-12,3.3333333333333335
2005-01,3.3333333333333335
2005-02,1.639344262295082
2005-03,3.278688524590164
2005-04,3.278688524590164
2005-05,0.0
2005-06,3.278688524590164
2005-07,3.278688524590164
2005-08,3.225806451612903
2005-09,3.225806451612903
2005-10,4.918032786885246
2005-11,4.838709677419355
2005-12,4.838709677419355
2006-01,4.838709677419355
2006-02,6.451612903225806
2006-03,4.761904761904762
2006-04,4.761904761904762
2006-05,4.838709677419355
2006-06,3.1746031746031744
2006-07,3.1746031746031744
2006-08,1.5625
2006-09,3.125
2006-10,3.125
2006-11,3.076923076923077
2006-12,1.5384615384615385
2007-01,1.5384615384615385
2007-02,1.5151515151515151
2007-03,1.5151515151515151
2007-04,0.0
2007-05,1.5384615384615385
2007-06,3.076923076923077
2007-07,3.076923076923077
2007-08,4.615384615384616
2007-09,3.0303030303030303
2007-10,3.0303030303030303
2007-11,1.4925373134328357
2007-12,3.0303030303030303
2008-01,3.0303030303030303
2008-02,1.4925373134328357
2008-03,1.4925373134328357
2008-04,3.0303030303030303
2008-05,3.0303030303030303
2008-06,1.4925373134328357
2008-07,2.9850746268656714
2008-08,0.0
2008-09,0.0
2008-10,-1.4705882352941175
2008-11,-1.4705882352941175
2008-12,-1.4705882352941175
2009-01,0.0
2009-02,-1.4705882352941175
2009-03,-1.4705882352941175
2009-04,-1.4705882352941175
2009-05,0.0
2009-06,-1.4705882352941175
2009-07,-2.898550724637681
2009-08,-2.941176470588235
2009-09,-1.4705882352941175
2009-10,-1.4925373134328357
2009-11,-1.4925373134328357
2009-12,-1.4925373134328357
2010-01,-2.941176470588235
2010-02,0.0
2010-03,0.0
2010-04,1.4925373134328357
2010-05,0.0
2010-06,1.4925373134328357
2010-07,1.4925373134328357
2010-08,3.0303030303030303
2010-09,0.0
2010-10,3.0303030303030303
2010-11,3.0303030303030303
2010-12,1.5151515151515151
2011-01,1.5151515151515151
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.4705882352941175
2011-06,0.0
2011-07,0.0
2011-08,1.4705882352941175
2011-09,2.9850746268656714
2011-10,1.4705882352941175
2011-11,0.0
2011-12,2.9850746268656714
2012-01,4.477611940298507
2012-02,4.477611940298507
2012-03,4.477611940298507
2012-04,2.941176470588235
2012-05,2.9850746268656714
2012-06,0.0
2012-07,0.0
2012-08,-2.898550724637681
2012-09,-2.898550724637681
2012-10,-1.4492753623188406
2012-11,0.0
2012-12,-1.4492753623188406
2013-01,-2.857142857142857
2013-02,-4.285714285714286
2013-03,-4.285714285714286
2013-04,-5.714285714285714
2013-05,-5.797101449275362
2013-06,-2.941176470588235
2013-07,-2.941176470588235
2013-08,0.0
2013-09,1.4925373134328357
2013-10,0.0
2013-11,-1.4705882352941175
2013-12,-1.4705882352941175
2014-01,-1.4705882352941175
2014-02,0.0
2014-03,1.4925373134328357
2014-04,3.0303030303030303
2014-05,6.153846153846154
2014-06,4.545454545454546
2014-07,4.545454545454546
2014-08,4.477611940298507
2014-09,4.411764705882353
2014-10,4.411764705882353
2014-11,7.462686567164178
2014-12,8.955223880597014
2015-01,10.44776119402985
2015-02,10.44776119402985
2015-03,8.823529411764707
2015-04,8.823529411764707
2015-05,7.246376811594203
2015-06,7.246376811594203
2015-07,8.695652173913043
2015-08,7.142857142857142
2015-09,7.042253521126761
2015-10,7.042253521126761
2015-11,4.166666666666666
2015-12,2.73972602739726
2016-01,1.3513513513513513
