Date,CR
1996-04,14.358974358974358
1996-05,13.636363636363635
1996-06,14.000000000000002
1996-07,13.861386138613863
1996-08,13.725490196078432
1996-09,14.077669902912621
1996-10,13.397129186602871
1996-11,13.270142180094787
1996-12,13.615023474178404
1997-01,13.88888888888889
1997-02,13.698630136986301
1997-03,14.027149321266968
1997-04,14.798206278026907
1997-05,15.555555555555555
1997-06,15.789473684210526
1997-07,16.52173913043478
1997-08,17.67241379310345
1997-09,18.29787234042553
1997-10,19.40928270042194
1997-11,20.920502092050206
1997-12,21.90082644628099
1998-01,22.76422764227642
1998-02,24.096385542168676
1998-03,25.396825396825395
1998-04,26.5625
1998-05,27.307692307692307
1998-06,28.78787878787879
1998-07,30.223880597014922
1998-08,30.76923076923077
1998-09,31.294964028776977
1998-10,32.15547703180212
1998-11,32.52595155709342
1998-12,32.88135593220339
1999-01,32.78145695364238
1999-02,32.68608414239482
1999-03,31.962025316455694
1999-04,31.17283950617284
1999-05,30.211480362537763
1999-06,28.823529411764703
1999-07,27.22063037249284
1999-08,25.49019607843137
1999-09,23.835616438356162
1999-10,21.92513368983957
1999-11,19.5822454308094
1999-12,17.346938775510203
2000-01,15.211970074812967
2000-02,12.926829268292684
2000-03,11.031175059952037
2000-04,8.705882352941176
2000-05,6.728538283062645
2000-06,4.794520547945205
2000-07,2.9279279279279278
2000-08,1.3392857142857142
2000-09,0.22123893805309736
2000-10,-1.3157894736842104
2000-11,-2.1834061135371177
2000-12,-3.0434782608695654
2001-01,-3.896103896103896
2001-02,-4.319654427645788
2001-03,-4.751619870410368
2001-04,-4.545454545454546
2001-05,-4.3478260869565215
2001-06,-4.139433551198257
2001-07,-3.50109409190372
2001-08,-2.8634361233480177
2001-09,-2.4282560706401766
2001-10,-1.7777777777777777
2001-11,-0.6696428571428571
2001-12,0.8968609865470852
2002-01,2.027027027027027
2002-02,2.708803611738149
2002-03,3.4013605442176873
2002-04,3.4013605442176873
2002-05,3.6363636363636362
2002-06,3.6363636363636362
2002-07,3.8548752834467117
2002-08,4.308390022675737
2002-09,4.97737556561086
2002-10,6.334841628959276
2002-11,6.741573033707865
2002-12,6.888888888888889
2003-01,7.9470198675496695
2003-02,9.230769230769232
2003-03,10.964912280701753
2003-04,13.157894736842104
2003-05,15.350877192982457
2003-06,17.543859649122805
2003-07,19.213973799126638
2003-08,20.652173913043477
2003-09,21.551724137931032
2003-10,21.914893617021278
2003-11,22.315789473684212
2003-12,22.453222453222455
2004-01,21.881390593047033
2004-02,21.52917505030181
2004-03,20.948616600790515
2004-04,20.155038759689923
2004-05,19.20152091254753
2004-06,18.470149253731343
2004-07,17.399267399267398
2004-08,16.396396396396394
2004-09,15.425531914893616
2004-10,14.31064572425829
2004-11,13.080895008605854
2004-12,11.544991511035652
2005-01,10.234899328859061
2005-02,8.443708609271523
2005-03,6.699346405228758
2005-04,5.0
2005-05,3.6682615629984054
2005-06,2.204724409448819
2005-07,1.0920436817472698
2005-08,0.0
2005-09,-0.9216589861751152
2005-10,-1.8320610687022902
2005-11,-2.13089802130898
2005-12,-2.13089802130898
2006-01,-1.67427701674277
2006-02,-0.7633587786259541
2006-03,0.1531393568147014
2006-04,1.228878648233487
2006-05,2.1538461538461537
2006-06,3.2357473035439135
2006-07,4.4753086419753085
2006-08,5.727554179566564
2006-09,6.511627906976744
2006-10,6.998444790046657
2006-11,6.6874027993779155
2006-12,6.2208398133748055
2007-01,5.263157894736842
2007-02,4.153846153846154
2007-03,3.211009174311927
2007-04,2.12443095599393
2007-05,0.7530120481927711
2007-06,-0.7462686567164178
2007-07,-2.511078286558346
2007-08,-4.24597364568082
2007-09,-5.676855895196507
2007-10,-6.686046511627906
2007-11,-7.288629737609329
2007-12,-7.613469985358712
2008-01,-7.794117647058823
2008-02,-8.124076809453472
2008-03,-8.88888888888889
2008-04,-9.806835066864785
2008-05,-10.31390134529148
2008-06,-10.977443609022556
2008-07,-11.515151515151516
2008-08,-11.773700305810397
2008-09,-11.728395061728394
2008-10,-11.214953271028037
2008-11,-10.377358490566039
2008-12,-9.19175911251981
2009-01,-8.133971291866029
2009-02,-7.07395498392283
2009-03,-5.853658536585367
2009-04,-4.448105436573312
2009-05,-3.0
2009-06,-1.6891891891891893
2009-07,-0.5136986301369862
2009-08,0.6932409012131715
2009-09,1.7482517482517483
2009-10,2.280701754385965
2009-11,2.631578947368421
2009-12,2.6178010471204187
2010-01,1.7361111111111112
2010-02,0.6920415224913495
2010-03,-0.3454231433506045
2010-04,-1.206896551724138
2010-05,-2.2336769759450172
2010-06,-2.7491408934707904
2010-07,-2.9259896729776247
2010-08,-2.5817555938037864
2010-09,-2.0618556701030926
2010-10,-1.3722126929674099
2010-11,-1.1965811965811968
2010-12,-1.530612244897959
2011-01,-0.8532423208191127
2011-02,0.859106529209622
2011-03,3.6395147313691507
2011-04,5.93368237347295
2011-05,7.9086115992970125
2011-06,10.070671378091872
2011-07,12.588652482269502
2011-08,13.957597173144876
2011-09,14.736842105263156
2011-10,15.65217391304348
2011-11,17.1280276816609
2011-12,18.134715025906736
2012-01,18.244406196213426
2012-02,18.228279386712096
2012-03,17.892976588628763
2012-04,17.957166392092258
2012-05,18.241042345276874
2012-06,18.780096308186195
2012-07,18.740157480314963
2012-08,18.6046511627907
2012-09,18.04281345565749
2012-10,16.842105263157894
2012-11,15.5096011816839
2012-12,15.935672514619883
2013-01,17.321688500727802
2013-02,17.29106628242075
2013-03,16.170212765957448
2013-04,15.64245810055866
2013-05,16.391184573002754
2013-06,16.216216216216218
2013-07,15.384615384615385
2013-08,14.77124183006536
2013-09,14.896373056994818
2013-10,15.444015444015443
2013-11,15.9846547314578
2013-12,15.132408575031524
2014-01,14.01985111662531
2014-02,14.004914004914005
2014-03,15.384615384615385
2014-04,16.545893719806763
2014-05,15.7396449704142
2014-06,14.534883720930234
2014-07,14.13793103448276
2014-08,14.009111617312072
2014-09,13.303269447576099
2014-10,12.151616499442586
2014-11,10.915104740904079
2014-12,10.405257393209201
2015-01,10.44613710554951
2015-02,10.237068965517242
2015-03,8.148148148148149
2015-04,5.077720207253885
2015-05,2.658486707566462
2015-06,0.8121827411167513
2015-07,-0.7049345417925479
2015-08,-1.6983016983016983
2015-09,-1.9900497512437811
2015-10,-2.1868787276341948
2015-11,-2.1868787276341948
2015-12,-1.8849206349206349
2016-01,-2.0689655172413794
2016-02,-2.541544477028348
2016-03,-2.054794520547945
2016-04,-0.591715976331361
2016-05,1.394422310756972
2016-06,3.3232628398791544
2016-07,4.563894523326572
2016-08,4.776422764227642
2016-09,4.771573604060913
2016-10,5.386178861788618
2016-11,5.691056910569105
2016-12,4.651162790697675
2017-01,4.325955734406438
2017-02,4.814443329989969
2017-03,4.895104895104895
2017-04,4.166666666666666
2017-05,3.43811394891945
2017-06,3.0214424951267054
2017-07,3.0067895247332688
2017-08,3.685741998060136
2017-09,4.263565891472868
predictions,3.5603169176106197
