Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,0.0
1996-08,-2.941176470588235
1996-09,-2.941176470588235
1996-10,0.0
1996-11,-3.0303030303030303
1996-12,0.0
1997-01,-3.0303030303030303
1997-02,-3.0303030303030303
1997-03,-6.0606060606060606
1997-04,-8.823529411764707
1997-05,-8.823529411764707
1997-06,-8.823529411764707
1997-07,-9.090909090909092
1997-08,-9.090909090909092
1997-09,-9.090909090909092
1997-10,-12.121212121212121
1997-11,-9.375
1997-12,-15.151515151515152
1998-01,-12.5
1998-02,-12.5
1998-03,-12.903225806451612
1998-04,-9.67741935483871
1998-05,-9.67741935483871
1998-06,-12.903225806451612
1998-07,-10.0
1998-08,-13.333333333333334
1998-09,-10.0
1998-10,-6.896551724137931
1998-11,-6.896551724137931
1998-12,-3.571428571428571
1999-01,-7.142857142857142
1999-02,-7.142857142857142
1999-03,-7.4074074074074066
1999-04,-7.142857142857142
1999-05,-7.142857142857142
1999-06,-3.7037037037037033
1999-07,-3.7037037037037033
1999-08,0.0
1999-09,-3.7037037037037033
1999-10,-3.7037037037037033
1999-11,-7.4074074074074066
1999-12,-7.4074074074074066
2000-01,0.0
2000-02,0.0
2000-03,4.0
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,7.6923076923076925
2000-09,3.8461538461538463
2000-10,7.6923076923076925
2000-11,12.0
2000-12,12.0
2001-01,11.538461538461538
2001-02,11.538461538461538
2001-03,11.538461538461538
2001-04,7.4074074074074066
2001-05,11.11111111111111
2001-06,11.11111111111111
2001-07,14.814814814814813
2001-08,10.714285714285714
2001-09,14.814814814814813
2001-10,14.285714285714285
2001-11,10.714285714285714
2001-12,14.285714285714285
2002-01,10.344827586206897
2002-02,10.344827586206897
2002-03,10.344827586206897
2002-04,10.344827586206897
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,3.225806451612903
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,3.125
2003-05,3.125
2003-06,3.125
2003-07,3.125
2003-08,3.125
2003-09,3.125
2003-10,3.125
2003-11,9.67741935483871
2003-12,3.125
2004-01,6.25
2004-02,6.25
2004-03,6.25
2004-04,3.0303030303030303
