Date,CR
1996-04,11.864406779661017
1996-05,10.0
1996-06,11.666666666666666
1996-07,9.836065573770492
1996-08,11.475409836065573
1996-09,9.67741935483871
1996-10,9.523809523809524
1996-11,9.523809523809524
1996-12,9.375
1997-01,7.6923076923076925
1997-02,9.230769230769232
1997-03,9.230769230769232
1997-04,7.575757575757576
1997-05,9.090909090909092
1997-06,7.462686567164178
1997-07,7.462686567164178
1997-08,7.352941176470589
1997-09,7.352941176470589
1997-10,7.246376811594203
1997-11,7.246376811594203
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,7.042253521126761
1998-03,7.042253521126761
1998-04,8.450704225352112
1998-05,6.944444444444445
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,6.8493150684931505
1998-09,8.21917808219178
1998-10,6.756756756756757
1998-11,6.756756756756757
1998-12,5.333333333333334
1999-01,6.666666666666667
1999-02,5.263157894736842
1999-03,6.578947368421052
1999-04,5.194805194805195
1999-05,5.194805194805195
1999-06,3.8461538461538463
1999-07,5.128205128205128
1999-08,5.128205128205128
1999-09,3.79746835443038
1999-10,3.79746835443038
1999-11,5.063291139240507
1999-12,5.063291139240507
2000-01,5.0
2000-02,5.0
2000-03,3.7037037037037033
2000-04,4.938271604938271
2000-05,4.938271604938271
2000-06,4.938271604938271
2000-07,3.6585365853658534
2000-08,3.6585365853658534
2000-09,3.6585365853658534
2000-10,3.6585365853658534
2000-11,2.4096385542168677
2000-12,3.614457831325301
2001-01,2.380952380952381
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,2.3529411764705883
2001-05,3.5294117647058822
2001-06,3.5294117647058822
2001-07,3.5294117647058822
2001-08,4.705882352941177
2001-09,4.705882352941177
2001-10,4.705882352941177
2001-11,5.88235294117647
2001-12,4.651162790697675
2002-01,5.813953488372093
2002-02,4.597701149425287
2002-03,4.597701149425287
2002-04,5.747126436781609
2002-05,4.545454545454546
2002-06,5.681818181818182
2002-07,5.681818181818182
2002-08,5.617977528089887
2002-09,5.617977528089887
2002-10,5.617977528089887
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,5.4945054945054945
2003-02,6.593406593406594
2003-03,6.593406593406594
2003-04,6.521739130434782
2003-05,7.608695652173914
2003-06,8.60215053763441
2003-07,9.67741935483871
2003-08,10.638297872340425
2003-09,12.76595744680851
2003-10,15.957446808510639
2003-11,17.894736842105264
2003-12,21.052631578947366
2004-01,23.958333333333336
2004-02,25.773195876288657
2004-03,30.927835051546392
2004-04,34.69387755102041
2004-05,39.39393939393939
2004-06,41.584158415841586
2004-07,47.05882352941176
2004-08,50.0
2004-09,51.886792452830186
2004-10,52.293577981651374
2004-11,50.89285714285714
2004-12,48.69565217391305
2005-01,46.21848739495798
2005-02,43.44262295081967
2005-03,38.582677165354326
2005-04,34.090909090909086
2005-05,28.26086956521739
2005-06,23.076923076923077
2005-07,15.333333333333332
2005-08,9.615384615384617
2005-09,4.968944099378882
2005-10,0.6024096385542169
2005-11,-2.366863905325444
2005-12,-4.093567251461988
2006-01,-6.896551724137931
2006-02,-8.0
2006-03,-9.090909090909092
2006-04,-10.16949152542373
2006-05,-10.734463276836157
2006-06,-11.363636363636363
2006-07,-10.404624277456648
2006-08,-10.526315789473683
2006-09,-10.650887573964498
2006-10,-10.778443113772456
2006-11,-11.515151515151516
2006-12,-12.804878048780488
2007-01,-12.962962962962962
2007-02,-14.285714285714285
2007-03,-15.625
2007-04,-17.61006289308176
2007-05,-18.354430379746837
2007-06,-19.230769230769234
2007-07,-20.0
2007-08,-20.26143790849673
2007-09,-20.52980132450331
2007-10,-20.80536912751678
2007-11,-21.232876712328768
2007-12,-20.97902097902098
2008-01,-21.27659574468085
2008-02,-21.014492753623188
2008-03,-21.48148148148148
2008-04,-20.610687022900763
2008-05,-21.705426356589147
2008-06,-20.634920634920633
2008-07,-20.967741935483872
2008-08,-20.491803278688526
2008-09,-19.166666666666668
2008-10,-18.64406779661017
2008-11,-16.52173913043478
2008-12,-14.15929203539823
2009-01,-12.612612612612612
2009-02,-11.926605504587156
2009-03,-9.433962264150944
2009-04,-7.6923076923076925
2009-05,-5.9405940594059405
2009-06,-6.0
2009-07,-6.122448979591836
2009-08,-6.185567010309279
2009-09,-7.216494845360824
