Date,CR
1996-04,2.1505376344086025
1996-05,2.1505376344086025
1996-06,2.1505376344086025
1996-07,2.1505376344086025
1996-08,2.1505376344086025
1996-09,2.1505376344086025
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,3.1914893617021276
1997-03,3.1914893617021276
1997-04,3.1578947368421053
1997-05,3.1578947368421053
1997-06,3.1578947368421053
1997-07,3.1578947368421053
1997-08,4.2105263157894735
1997-09,4.2105263157894735
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,5.208333333333334
1998-02,4.123711340206185
1998-03,5.154639175257731
1998-04,4.081632653061225
1998-05,5.1020408163265305
1998-06,5.1020408163265305
1998-07,6.122448979591836
1998-08,5.05050505050505
1998-09,6.0606060606060606
1998-10,6.0
1998-11,6.0
1998-12,7.000000000000001
1999-01,6.9306930693069315
1999-02,7.920792079207921
1999-03,6.862745098039216
1999-04,7.8431372549019605
1999-05,7.766990291262135
1999-06,8.737864077669903
1999-07,8.653846153846153
1999-08,8.653846153846153
1999-09,8.571428571428571
1999-10,7.547169811320755
1999-11,8.49056603773585
1999-12,8.411214953271028
2000-01,8.333333333333332
2000-02,8.256880733944955
2000-03,8.256880733944955
2000-04,9.090909090909092
2000-05,9.00900900900901
2000-06,8.928571428571429
2000-07,8.849557522123893
2000-08,9.734513274336283
2000-09,9.649122807017543
2000-10,10.526315789473683
2000-11,9.565217391304348
2000-12,9.482758620689655
2001-01,9.401709401709402
2001-02,10.16949152542373
2001-03,11.016949152542372
2001-04,10.833333333333334
2001-05,10.743801652892563
2001-06,11.475409836065573
2001-07,12.195121951219512
2001-08,12.096774193548388
2001-09,12.8
2001-10,12.698412698412698
2001-11,15.079365079365079
2001-12,17.322834645669293
2002-01,18.75
2002-02,17.692307692307693
2002-03,16.793893129770993
2002-04,16.541353383458645
2002-05,16.417910447761194
2002-06,15.441176470588236
2002-07,15.217391304347828
2002-08,15.107913669064748
2002-09,14.893617021276595
2002-10,15.492957746478872
2002-11,13.793103448275861
2002-12,12.080536912751679
2003-01,11.842105263157894
2003-02,13.071895424836603
2003-03,15.032679738562091
2003-04,16.129032258064516
2003-05,18.58974358974359
2003-06,20.382165605095544
2003-07,21.38364779874214
2003-08,23.75
2003-09,25.308641975308642
2003-10,26.82926829268293
2003-11,28.484848484848484
2003-12,29.94011976047904
2004-01,30.0
2004-02,30.057803468208093
2004-03,30.113636363636363
2004-04,29.444444444444446
2004-05,28.10810810810811
2004-06,26.984126984126984
2004-07,25.906735751295333
2004-08,23.737373737373737
2004-09,21.67487684729064
2004-10,19.71153846153846
2004-11,17.452830188679243
2004-12,15.207373271889402
2005-01,13.122171945701359
2005-02,11.11111111111111
2005-03,9.170305676855897
2005-04,6.866952789699571
2005-05,5.063291139240507
2005-06,3.75
2005-07,2.05761316872428
2005-08,0.8163265306122449
2005-09,-0.4048582995951417
2005-10,-1.6064257028112447
2005-11,-2.4096385542168677
2005-12,-3.2
2006-01,-4.0
2006-02,-4.8
2006-03,-5.2
2006-04,-5.220883534136546
2006-05,-5.622489959839357
2006-06,-6.024096385542169
2006-07,-6.048387096774194
2006-08,-6.0728744939271255
2006-09,-6.097560975609756
2006-10,-6.530612244897959
2006-11,-6.172839506172839
2006-12,-6.6115702479338845
2007-01,-6.666666666666667
2007-02,-6.722689075630252
2007-03,-7.172995780590717
2007-04,-8.47457627118644
2007-05,-10.212765957446807
2007-06,-12.393162393162394
2007-07,-14.163090128755366
2007-08,-15.948275862068966
2007-09,-17.74891774891775
2007-10,-18.777292576419214
2007-11,-20.175438596491226
2007-12,-21.238938053097346
2008-01,-22.321428571428573
2008-02,-23.873873873873876
2008-03,-25.0
2008-04,-25.0
2008-05,-25.59241706161137
2008-06,-24.878048780487806
2008-07,-24.0
2008-08,-23.076923076923077
2008-09,-22.105263157894736
2008-10,-20.43010752688172
2008-11,-18.681318681318682
2008-12,-16.853932584269664
2009-01,-14.942528735632186
2009-02,-12.42603550295858
2009-03,-10.909090909090908
2009-04,-9.876543209876543
2009-05,-7.643312101910828
2009-06,-6.493506493506493
2009-07,-6.578947368421052
2009-08,-6.666666666666667
2009-09,-6.756756756756757
2009-10,-8.108108108108109
2009-11,-10.135135135135135
2009-12,-12.162162162162163
2010-01,-13.513513513513514
2010-02,-14.864864864864865
2010-03,-15.646258503401361
2010-04,-17.123287671232877
2010-05,-18.620689655172416
2010-06,-18.75
2010-07,-17.6056338028169
2010-08,-16.428571428571427
2010-09,-15.217391304347828
2010-10,-13.23529411764706
2010-11,-11.278195488721805
2010-12,-9.230769230769232
2011-01,-7.8125
2011-02,-6.349206349206349
2011-03,-4.838709677419355
2011-04,-2.479338842975207
2011-05,0.847457627118644
2011-06,2.564102564102564
2011-07,2.564102564102564
2011-08,3.418803418803419
2011-09,5.128205128205128
2011-10,5.932203389830509
2011-11,7.627118644067797
2011-12,10.16949152542373
2012-01,12.711864406779661
2012-02,15.254237288135593
2012-03,17.796610169491526
2012-04,21.1864406779661
2012-05,23.52941176470588
2012-06,24.166666666666668
2012-07,26.666666666666668
2012-08,26.446280991735538
2012-09,24.390243902439025
2012-10,20.8
2012-11,18.11023622047244
2012-12,14.615384615384617
2013-01,10.526315789473683
2013-02,8.088235294117647
2013-03,7.194244604316546
2013-04,6.293706293706294
2013-05,5.442176870748299
2013-06,5.369127516778524
2013-07,3.9473684210526314
2013-08,3.9215686274509802
2013-09,4.57516339869281
2013-10,5.960264900662252
2013-11,7.333333333333333
2013-12,8.724832214765101
2014-01,11.564625850340136
2014-02,12.244897959183673
2014-03,11.409395973154362
2014-04,11.18421052631579
2014-05,9.67741935483871
2014-06,9.554140127388536
2014-07,9.49367088607595
2014-08,10.69182389937107
2014-09,11.25
2014-10,11.875
2014-11,11.180124223602485
2014-12,11.11111111111111
2015-01,10.365853658536585
2015-02,10.303030303030303
2015-03,9.63855421686747
2015-04,8.284023668639055
2015-05,8.823529411764707
2015-06,8.720930232558139
2015-07,8.670520231213873
2015-08,7.386363636363637
2015-09,6.741573033707865
2015-10,7.262569832402235
2015-11,8.938547486033519
2015-12,10.0
2016-01,10.497237569060774
2016-02,10.989010989010989
2016-03,12.087912087912088
2016-04,11.475409836065573
2016-05,10.81081081081081
2016-06,10.16042780748663
2016-07,10.106382978723403
2016-08,10.052910052910052
2016-09,10.526315789473683
2016-10,10.9375
2016-11,10.76923076923077
2016-12,10.1010101010101
2017-01,10.0
2017-02,9.900990099009901
2017-03,9.313725490196079
2017-04,8.823529411764707
2017-05,7.317073170731707
2017-06,6.310679611650485
2017-07,6.763285024154589
2017-08,5.769230769230769
2017-09,4.285714285714286
predictions,5.506338797637549
