Date,CR
1996-04,-2.5
1996-05,0.0
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,2.5
1997-02,2.5
1997-03,2.5
1997-04,7.6923076923076925
1997-05,5.0
1997-06,2.5
1997-07,2.5
1997-08,2.5
1997-09,5.0
1997-10,5.0
1997-11,7.5
1997-12,5.0
1998-01,4.878048780487805
1998-02,4.878048780487805
1998-03,4.878048780487805
1998-04,2.380952380952381
1998-05,4.761904761904762
1998-06,7.317073170731707
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,4.651162790697675
1998-12,9.523809523809524
1999-01,6.976744186046512
1999-02,9.30232558139535
1999-03,9.30232558139535
1999-04,9.30232558139535
1999-05,6.8181818181818175
1999-06,9.090909090909092
1999-07,6.8181818181818175
1999-08,9.090909090909092
1999-09,6.666666666666667
1999-10,8.88888888888889
1999-11,6.666666666666667
1999-12,6.521739130434782
2000-01,6.521739130434782
2000-02,4.25531914893617
2000-03,4.25531914893617
2000-04,4.25531914893617
2000-05,2.127659574468085
2000-06,2.083333333333333
2000-07,4.25531914893617
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,0.0
2000-11,2.083333333333333
2000-12,0.0
2001-01,2.0408163265306123
2001-02,2.0408163265306123
2001-03,2.0408163265306123
2001-04,0.0
2001-05,4.166666666666666
2001-06,2.0408163265306123
2001-07,2.0408163265306123
2001-08,0.0
2001-09,0.0
2001-10,4.081632653061225
2001-11,4.081632653061225
2001-12,6.122448979591836
2002-01,2.0
2002-02,4.0
2002-03,4.0
2002-04,8.16326530612245
2002-05,4.0
2002-06,6.0
2002-07,6.0
2002-08,8.0
2002-09,8.0
2002-10,3.9215686274509802
2002-11,5.88235294117647
2002-12,3.8461538461538463
2003-01,7.8431372549019605
2003-02,5.769230769230769
2003-03,7.6923076923076925
2003-04,7.547169811320755
2003-05,9.615384615384617
2003-06,9.433962264150944
2003-07,9.433962264150944
2003-08,9.25925925925926
2003-09,9.25925925925926
2003-10,13.20754716981132
2003-11,11.11111111111111
2003-12,12.962962962962962
2004-01,12.727272727272727
2004-02,12.727272727272727
2004-03,12.5
2004-04,10.526315789473683
2004-05,10.526315789473683
2004-06,10.344827586206897
2004-07,8.620689655172415
2004-08,6.779661016949152
2004-09,5.084745762711865
2004-10,5.0
2004-11,3.3333333333333335
2004-12,3.278688524590164
2005-01,1.6129032258064515
2005-02,3.225806451612903
2005-03,0.0
2005-04,1.5873015873015872
2005-05,1.5873015873015872
2005-06,0.0
2005-07,1.5873015873015872
2005-08,3.1746031746031744
2005-09,4.838709677419355
2005-10,4.761904761904762
2005-11,4.838709677419355
2005-12,3.1746031746031744
2006-01,4.761904761904762
2006-02,3.125
2006-03,6.349206349206349
2006-04,4.6875
2006-05,4.6875
2006-06,4.6875
2006-07,6.25
2006-08,4.615384615384616
2006-09,6.153846153846154
2006-10,4.545454545454546
2006-11,7.6923076923076925
2006-12,6.153846153846154
2007-01,4.545454545454546
2007-02,1.5151515151515151
2007-03,0.0
2007-04,-1.4925373134328357
2007-05,-1.4925373134328357
2007-06,-2.9850746268656714
2007-07,-4.411764705882353
2007-08,-5.88235294117647
2007-09,-5.797101449275362
2007-10,-5.797101449275362
2007-11,-7.142857142857142
2007-12,-5.797101449275362
2008-01,-5.797101449275362
2008-02,-2.9850746268656714
2008-03,-2.9850746268656714
2008-04,-1.5151515151515151
2008-05,0.0
2008-06,1.5384615384615385
2008-07,0.0
2008-08,1.5625
2008-09,0.0
2008-10,-1.5384615384615385
2008-11,-1.5384615384615385
2008-12,-4.615384615384616
2009-01,-4.615384615384616
2009-02,-4.615384615384616
2009-03,-6.153846153846154
2009-04,-6.153846153846154
2009-05,-9.090909090909092
2009-06,-10.606060606060606
2009-07,-9.230769230769232
2009-08,-9.230769230769232
2009-09,-9.230769230769232
2009-10,-7.8125
2009-11,-7.8125
2009-12,-6.451612903225806
2010-01,-6.451612903225806
2010-02,-6.451612903225806
2010-03,-4.918032786885246
2010-04,-4.918032786885246
2010-05,-1.6666666666666667
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,1.7241379310344827
2011-01,3.4482758620689653
2011-02,1.7241379310344827
2011-03,1.7241379310344827
2011-04,1.7241379310344827
2011-05,-1.694915254237288
2011-06,-1.694915254237288
2011-07,-1.694915254237288
2011-08,-1.694915254237288
2011-09,-1.694915254237288
2011-10,-3.389830508474576
2011-11,-3.389830508474576
2011-12,-3.389830508474576
2012-01,-3.3333333333333335
2012-02,-1.694915254237288
2012-03,-1.694915254237288
2012-04,-1.694915254237288
2012-05,-1.7241379310344827
2012-06,-1.7241379310344827
2012-07,-1.7241379310344827
2012-08,-1.7241379310344827
2012-09,-1.7241379310344827
2012-10,1.7543859649122806
2012-11,3.508771929824561
2012-12,3.508771929824561
2013-01,0.0
2013-02,0.0
2013-03,1.7241379310344827
2013-04,1.7241379310344827
2013-05,7.017543859649122
2013-06,8.771929824561402
2013-07,8.771929824561402
2013-08,7.017543859649122
2013-09,8.771929824561402
2013-10,6.896551724137931
2013-11,6.779661016949152
2013-12,8.47457627118644
2014-01,12.068965517241379
2014-02,12.068965517241379
2014-03,10.16949152542373
2014-04,11.864406779661017
2014-05,8.19672131147541
2014-06,6.451612903225806
2014-07,6.451612903225806
2014-08,8.19672131147541
2014-09,8.064516129032258
2014-10,8.064516129032258
2014-11,7.936507936507936
2014-12,6.25
2015-01,6.153846153846154
2015-02,7.6923076923076925
2015-03,7.6923076923076925
2015-04,7.575757575757576
2015-05,9.090909090909092
2015-06,10.606060606060606
2015-07,12.121212121212121
2015-08,13.636363636363635
2015-09,13.432835820895523
