Date,CR
2003-09,4.25531914893617
2003-10,6.451612903225806
2003-11,5.319148936170213
2003-12,6.382978723404255
2004-01,6.315789473684211
2004-02,6.315789473684211
2004-03,7.368421052631578
2004-04,7.368421052631578
2004-05,6.25
2004-06,7.291666666666667
2004-07,6.185567010309279
2004-08,5.1020408163265305
2004-09,6.122448979591836
2004-10,5.05050505050505
2004-11,5.05050505050505
2004-12,5.0
2005-01,3.9603960396039604
2005-02,4.9504950495049505
2005-03,3.9215686274509802
2005-04,4.901960784313726
2005-05,4.901960784313726
2005-06,4.854368932038835
2005-07,5.825242718446602
2005-08,6.796116504854369
2005-09,6.730769230769231
2005-10,7.6923076923076925
2005-11,8.653846153846153
2005-12,8.571428571428571
2006-01,8.571428571428571
2006-02,9.433962264150944
2006-03,10.377358490566039
2006-04,10.2803738317757
2006-05,11.214953271028037
2006-06,10.185185185185185
2006-07,10.091743119266056
2006-08,10.0
2006-09,9.90990990990991
2006-10,9.821428571428571
2006-11,8.849557522123893
2006-12,8.771929824561402
2007-01,8.771929824561402
2007-02,6.896551724137931
2007-03,5.128205128205128
2007-04,4.23728813559322
2007-05,3.361344537815126
2007-06,3.361344537815126
2007-07,1.6666666666666667
2007-08,0.8264462809917356
2007-09,-0.819672131147541
2007-10,-1.6260162601626018
2007-11,-2.4390243902439024
2007-12,-3.225806451612903
2008-01,-4.032258064516129
2008-02,-4.032258064516129
2008-03,-3.2520325203252036
2008-04,-4.0650406504065035
2008-05,-4.878048780487805
2008-06,-5.691056910569105
2008-07,-5.737704918032787
2008-08,-6.557377049180328
2008-09,-5.785123966942149
2008-10,-6.6115702479338845
2008-11,-5.833333333333333
2008-12,-5.833333333333333
2009-01,-5.88235294117647
2009-02,-5.88235294117647
2009-03,-5.88235294117647
2009-04,-5.932203389830509
2009-05,-5.128205128205128
2009-06,-4.310344827586207
2009-07,-3.4782608695652173
2009-08,-2.631578947368421
2009-09,-3.508771929824561
2009-10,-2.6548672566371683
2009-11,-2.6548672566371683
2009-12,-3.5398230088495577
2010-01,-3.571428571428571
2010-02,-4.464285714285714
2010-03,-5.357142857142857
2010-04,-4.504504504504505
2010-05,-4.504504504504505
2010-06,-4.504504504504505
2010-07,-5.405405405405405
2010-08,-5.405405405405405
2010-09,-5.454545454545454
2010-10,-5.454545454545454
2010-11,-5.454545454545454
2010-12,-4.587155963302752
2011-01,-2.7777777777777777
2011-02,-1.8691588785046727
2011-03,-0.9433962264150944
2011-04,-0.9433962264150944
2011-05,-0.9433962264150944
2011-06,0.0
2011-07,1.9047619047619049
2011-08,1.9047619047619049
2011-09,3.8461538461538463
2011-10,4.807692307692308
2011-11,5.769230769230769
2011-12,5.769230769230769
2012-01,4.761904761904762
2012-02,4.761904761904762
2012-03,5.714285714285714
2012-04,6.666666666666667
2012-05,7.6190476190476195
2012-06,7.547169811320755
2012-07,7.476635514018691
2012-08,8.411214953271028
2012-09,7.4074074074074066
2012-10,7.339449541284404
2012-11,7.2727272727272725
2012-12,7.2727272727272725
2013-01,8.181818181818182
2013-02,9.090909090909092
2013-03,8.108108108108109
2013-04,7.142857142857142
2013-05,6.1946902654867255
2013-06,5.263157894736842
2013-07,5.217391304347826
2013-08,5.172413793103448
2013-09,5.172413793103448
2013-10,5.128205128205128
2013-11,4.23728813559322
2013-12,5.084745762711865
2014-01,5.042016806722689
2014-02,5.0
2014-03,5.0
2014-04,5.833333333333333
2014-05,5.833333333333333
2014-06,5.833333333333333
2014-07,5.785123966942149
2014-08,4.918032786885246
2014-09,5.737704918032787
2014-10,5.691056910569105
2014-11,6.504065040650407
2014-12,5.64516129032258
2015-01,4.8
2015-02,4.761904761904762
2015-03,6.349206349206349
2015-04,6.299212598425196
2015-05,7.874015748031496
2015-06,8.661417322834646
2015-07,7.8125
2015-08,9.375
2015-09,9.30232558139535
2015-10,9.230769230769232
2015-11,9.16030534351145
2015-12,9.16030534351145
2016-01,9.923664122137405
2016-02,9.848484848484848
2016-03,8.208955223880597
2016-04,8.148148148148149
2016-05,7.2992700729927
2016-06,7.246376811594203
2016-07,7.246376811594203
2016-08,7.142857142857142
2016-09,7.092198581560284
2016-10,6.338028169014084
2016-11,6.293706293706294
2016-12,6.993006993006993
2017-01,6.944444444444445
2017-02,7.586206896551724
2017-03,8.275862068965518
2017-04,7.534246575342466
2017-05,7.482993197278912
2017-06,6.756756756756757
2017-07,6.756756756756757
2017-08,6.0
2017-09,5.298013245033113
predictions,6.354886275877819
