Date,CR
1996-04,3.125
1996-05,3.125
1996-06,4.6875
1996-07,1.5384615384615385
1996-08,3.076923076923077
1996-09,4.6875
1996-10,6.25
1996-11,4.615384615384616
1996-12,4.615384615384616
1997-01,3.0303030303030303
1997-02,4.615384615384616
1997-03,4.615384615384616
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,1.4925373134328357
1997-07,4.545454545454546
1997-08,2.9850746268656714
1997-09,1.4925373134328357
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,1.4705882352941175
1998-01,1.4705882352941175
1998-02,1.4705882352941175
1998-03,1.4705882352941175
1998-04,1.4705882352941175
1998-05,1.4705882352941175
1998-06,1.4705882352941175
1998-07,1.4492753623188406
1998-08,1.4492753623188406
1998-09,1.4705882352941175
1998-10,1.4492753623188406
1998-11,1.4492753623188406
1998-12,1.4492753623188406
1999-01,1.4492753623188406
1999-02,1.4492753623188406
1999-03,1.4492753623188406
1999-04,1.4492753623188406
1999-05,1.4492753623188406
1999-06,1.4492753623188406
1999-07,1.4285714285714286
1999-08,1.4285714285714286
1999-09,2.898550724637681
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,4.285714285714286
2000-01,4.285714285714286
2000-02,4.285714285714286
2000-03,4.285714285714286
2000-04,5.714285714285714
2000-05,5.714285714285714
2000-06,7.142857142857142
2000-07,4.225352112676056
2000-08,5.633802816901409
2000-09,5.633802816901409
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,4.10958904109589
2001-01,4.10958904109589
2001-02,2.73972602739726
2001-03,2.73972602739726
2001-04,1.3513513513513513
2001-05,1.3513513513513513
2001-06,1.3333333333333335
2001-07,2.7027027027027026
2001-08,1.3333333333333335
2001-09,1.3333333333333335
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,1.3333333333333335
2002-04,1.3333333333333335
2002-05,1.3333333333333335
2002-06,1.3157894736842104
2002-07,1.3157894736842104
2002-08,2.631578947368421
2002-09,2.631578947368421
