Date,CR
2012-03,2.5
2012-04,1.25
2012-05,0.0
2012-06,-3.75
2012-07,-7.4074074074074066
2012-08,-8.641975308641975
2012-09,-9.876543209876543
2012-10,-10.975609756097562
2012-11,-10.975609756097562
2012-12,-10.975609756097562
2013-01,-10.975609756097562
2013-02,-9.75609756097561
2013-03,-9.75609756097561
2013-04,-8.641975308641975
2013-05,-6.25
2013-06,-2.5974025974025974
2013-07,1.3333333333333335
2013-08,2.7027027027027026
2013-09,4.10958904109589
2013-10,4.10958904109589
2013-11,4.10958904109589
2013-12,5.47945205479452
2014-01,5.47945205479452
2014-02,4.054054054054054
2014-03,4.054054054054054
2014-04,4.054054054054054
2014-05,2.666666666666667
2014-06,2.666666666666667
2014-07,2.631578947368421
2014-08,2.631578947368421
2014-09,3.9473684210526314
2014-10,5.263157894736842
2014-11,6.578947368421052
2014-12,5.194805194805195
2015-01,3.896103896103896
2015-02,5.194805194805195
2015-03,5.194805194805195
2015-04,6.493506493506493
2015-05,5.194805194805195
2015-06,5.194805194805195
2015-07,5.128205128205128
2015-08,5.128205128205128
2015-09,2.5316455696202533
2015-10,2.5
2015-11,2.4691358024691357
2015-12,3.7037037037037033
2016-01,5.0
2016-02,4.938271604938271
2016-03,4.938271604938271
2016-04,4.878048780487805
2016-05,4.938271604938271
2016-06,6.172839506172839
2016-07,6.097560975609756
2016-08,7.317073170731707
2016-09,8.641975308641975
2016-10,8.536585365853659
2016-11,7.228915662650602
2016-12,7.142857142857142
2017-01,7.142857142857142
2017-02,5.88235294117647
2017-03,5.88235294117647
2017-04,4.651162790697675
2017-05,7.0588235294117645
2017-06,5.813953488372093
2017-07,4.597701149425287
2017-08,5.681818181818182
2017-09,6.8181818181818175
predictions,5.057254363142168
