Date,CR
1996-04,6.666666666666667
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,6.451612903225806
1996-08,6.451612903225806
1996-09,6.451612903225806
1996-10,6.451612903225806
1996-11,9.67741935483871
1996-12,3.125
1997-01,3.125
1997-02,6.25
1997-03,9.67741935483871
1997-04,6.25
1997-05,6.25
1997-06,6.25
1997-07,3.0303030303030303
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,9.090909090909092
1997-11,2.941176470588235
1997-12,6.0606060606060606
1998-01,6.0606060606060606
1998-02,5.88235294117647
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,8.823529411764707
1998-08,5.714285714285714
1998-09,5.714285714285714
1998-10,2.7777777777777777
1998-11,5.714285714285714
1998-12,5.714285714285714
1999-01,8.571428571428571
1999-02,5.555555555555555
1999-03,5.714285714285714
1999-04,8.571428571428571
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,8.108108108108109
1999-12,5.405405405405405
2000-01,2.631578947368421
2000-02,5.263157894736842
2000-03,8.108108108108109
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,2.564102564102564
2000-08,5.128205128205128
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,5.0
2000-12,7.6923076923076925
2001-01,5.128205128205128
2001-02,2.5
2001-03,2.5
2001-04,5.0
2001-05,5.0
2001-06,5.0
2001-07,7.5
2001-08,4.878048780487805
2001-09,2.380952380952381
2001-10,2.380952380952381
2001-11,2.380952380952381
2001-12,2.380952380952381
2002-01,4.878048780487805
2002-02,2.4390243902439024
2002-03,2.4390243902439024
2002-04,0.0
2002-05,0.0
2002-06,2.380952380952381
2002-07,0.0
2002-08,2.3255813953488373
2002-09,2.3255813953488373
2002-10,2.3255813953488373
2002-11,2.3255813953488373
2002-12,2.3255813953488373
2003-01,4.651162790697675
2003-02,7.142857142857142
2003-03,7.142857142857142
2003-04,7.142857142857142
2003-05,7.142857142857142
2003-06,4.651162790697675
2003-07,6.976744186046512
2003-08,4.545454545454546
2003-09,4.545454545454546
2003-10,4.545454545454546
2003-11,6.8181818181818175
2003-12,11.363636363636363
2004-01,13.333333333333334
2004-02,20.0
2004-03,24.444444444444443
2004-04,26.666666666666668
2004-05,26.666666666666668
2004-06,24.444444444444443
2004-07,21.73913043478261
2004-08,21.73913043478261
2004-09,21.73913043478261
2004-10,21.73913043478261
2004-11,19.148936170212767
2004-12,16.3265306122449
2005-01,11.76470588235294
2005-02,5.555555555555555
2005-03,1.7857142857142856
2005-04,0.0
2005-05,1.7543859649122806
2005-06,3.571428571428571
2005-07,5.357142857142857
2005-08,5.357142857142857
2005-09,5.357142857142857
2005-10,5.357142857142857
2005-11,3.571428571428571
2005-12,1.7543859649122806
2006-01,1.7543859649122806
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.7241379310344827
2006-06,-1.7241379310344827
2006-07,-1.694915254237288
2006-08,-1.694915254237288
2006-09,0.0
2006-10,0.0
2006-11,1.7241379310344827
2006-12,1.7241379310344827
2007-01,1.7241379310344827
2007-02,3.508771929824561
2007-03,3.508771929824561
2007-04,3.508771929824561
2007-05,3.508771929824561
2007-06,3.508771929824561
2007-07,3.4482758620689653
2007-08,3.4482758620689653
2007-09,1.694915254237288
2007-10,1.694915254237288
2007-11,1.694915254237288
2007-12,1.694915254237288
2008-01,1.694915254237288
2008-02,1.694915254237288
2008-03,1.694915254237288
2008-04,1.694915254237288
2008-05,1.694915254237288
2008-06,1.694915254237288
2008-07,0.0
2008-08,0.0
2008-09,-1.6666666666666667
2008-10,-1.6666666666666667
2008-11,-1.6666666666666667
2008-12,-3.3333333333333335
2009-01,-3.3333333333333335
2009-02,-3.3333333333333335
2009-03,-3.3333333333333335
2009-04,-5.0
2009-05,-5.0
2009-06,-5.0
2009-07,-5.0
2009-08,-6.666666666666667
2009-09,-5.084745762711865
2009-10,-3.389830508474576
2009-11,-5.084745762711865
2009-12,-5.172413793103448
2010-01,-5.172413793103448
2010-02,-6.896551724137931
2010-03,-6.896551724137931
2010-04,-5.263157894736842
2010-05,-5.263157894736842
2010-06,-5.263157894736842
2010-07,-5.263157894736842
2010-08,-3.571428571428571
2010-09,-3.571428571428571
2010-10,-5.263157894736842
2010-11,-3.571428571428571
2010-12,0.0
2011-01,-1.8181818181818181
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.8518518518518516
2011-06,-1.8518518518518516
2011-07,-1.8518518518518516
2011-08,-1.8518518518518516
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.8518518518518516
2012-02,0.0
2012-03,0.0
2012-04,-1.8518518518518516
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-3.7037037037037033
2012-10,-3.7037037037037033
2012-11,-5.555555555555555
2012-12,-5.454545454545454
2013-01,-5.454545454545454
2013-02,-5.555555555555555
2013-03,-5.555555555555555
2013-04,-1.8867924528301887
2013-05,-1.8867924528301887
2013-06,-1.8867924528301887
2013-07,-3.7735849056603774
2013-08,-3.7735849056603774
2013-09,0.0
2013-10,0.0
2013-11,1.9607843137254901
2013-12,0.0
2014-01,0.0
2014-02,3.9215686274509802
2014-03,3.9215686274509802
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,3.9215686274509802
2014-08,5.88235294117647
2014-09,3.8461538461538463
2014-10,5.769230769230769
2014-11,7.6923076923076925
2014-12,7.6923076923076925
2015-01,5.769230769230769
2015-02,3.7735849056603774
2015-03,5.660377358490567
2015-04,7.6923076923076925
2015-05,7.6923076923076925
2015-06,11.538461538461538
2015-07,11.320754716981133
2015-08,9.25925925925926
2015-09,9.25925925925926
2015-10,9.090909090909092
2015-11,7.142857142857142
2015-12,7.142857142857142
2016-01,9.090909090909092
2016-02,9.090909090909092
2016-03,5.357142857142857
2016-04,5.357142857142857
2016-05,7.142857142857142
2016-06,3.4482758620689653
2016-07,1.694915254237288
2016-08,0.0
2016-09,-3.389830508474576
2016-10,-6.666666666666667
2016-11,-6.666666666666667
2016-12,-5.0
2017-01,-5.0
2017-02,-1.6666666666666667
2017-03,3.389830508474576
2017-04,5.084745762711865
2017-05,3.3333333333333335
2017-06,1.6666666666666667
2017-07,0.0
2017-08,1.694915254237288
2017-09,7.017543859649122
predictions,4.601514824065554
