Date,CR
1996-04,15.789473684210526
1996-05,15.384615384615385
1996-06,15.384615384615385
1996-07,15.0
1996-08,15.0
1996-09,14.634146341463413
1996-10,14.634146341463413
1996-11,14.285714285714285
1996-12,14.285714285714285
1997-01,13.953488372093023
1997-02,13.953488372093023
1997-03,13.636363636363635
1997-04,13.636363636363635
1997-05,13.333333333333334
1997-06,13.333333333333334
1997-07,10.869565217391305
1997-08,13.043478260869565
1997-09,10.638297872340425
1997-10,12.76595744680851
1997-11,10.416666666666668
1997-12,12.5
1998-01,10.204081632653061
1998-02,10.204081632653061
1998-03,10.0
1998-04,10.0
1998-05,7.8431372549019605
1998-06,9.803921568627452
1998-07,7.8431372549019605
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,7.547169811320755
1998-11,5.660377358490567
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,7.4074074074074066
1999-03,5.454545454545454
1999-04,5.454545454545454
1999-05,5.454545454545454
1999-06,5.357142857142857
1999-07,5.454545454545454
1999-08,5.357142857142857
1999-09,5.357142857142857
1999-10,5.263157894736842
1999-11,5.357142857142857
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,5.172413793103448
2000-03,5.172413793103448
2000-04,5.172413793103448
2000-05,6.896551724137931
2000-06,3.389830508474576
2000-07,6.896551724137931
2000-08,5.084745762711865
2000-09,5.084745762711865
2000-10,3.3333333333333335
2000-11,6.779661016949152
2000-12,5.0
2001-01,5.0
2001-02,4.918032786885246
2001-03,4.918032786885246
2001-04,4.918032786885246
2001-05,3.225806451612903
2001-06,4.918032786885246
2001-07,4.838709677419355
2001-08,3.225806451612903
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,3.1746031746031744
2001-12,3.1746031746031744
2002-01,3.1746031746031744
2002-02,1.5625
2002-03,1.5625
2002-04,1.5625
2002-05,1.5625
2002-06,1.5625
2002-07,-1.5384615384615385
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.5384615384615385
2003-03,1.5384615384615385
2003-04,1.5384615384615385
2003-05,1.5384615384615385
2003-06,1.5384615384615385
2003-07,3.125
2003-08,3.125
2003-09,3.125
2003-10,3.125
2003-11,1.5384615384615385
2003-12,3.076923076923077
2004-01,3.076923076923077
2004-02,3.0303030303030303
2004-03,4.545454545454546
2004-04,6.0606060606060606
2004-05,9.090909090909092
2004-06,12.121212121212121
2004-07,13.636363636363635
2004-08,15.151515151515152
2004-09,16.666666666666664
2004-10,18.181818181818183
2004-11,18.181818181818183
2004-12,17.91044776119403
2005-01,17.91044776119403
2005-02,16.176470588235293
2005-03,14.492753623188406
2005-04,12.857142857142856
2005-05,8.333333333333332
2005-06,5.405405405405405
2005-07,4.0
2005-08,2.631578947368421
2005-09,1.2987012987012987
2005-10,0.0
2005-11,0.0
2005-12,-1.2658227848101267
2006-01,0.0
2006-02,0.0
2006-03,1.2658227848101267
2006-04,0.0
2006-05,1.282051282051282
2006-06,1.282051282051282
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.2658227848101267
2007-02,-1.2658227848101267
2007-03,-3.75
2007-04,-2.5316455696202533
2007-05,-3.79746835443038
2007-06,-3.79746835443038
2007-07,-3.8461538461538463
2007-08,-3.8461538461538463
2007-09,-3.8461538461538463
2007-10,-5.128205128205128
2007-11,-5.128205128205128
2007-12,-5.128205128205128
2008-01,-5.128205128205128
2008-02,-5.128205128205128
2008-03,-5.194805194805195
2008-04,-5.194805194805195
2008-05,-3.9473684210526314
2008-06,-3.9473684210526314
2008-07,-4.0
2008-08,-4.0
2008-09,-4.0
