Date,CR
1996-04,5.0
1996-05,5.0
1996-06,5.0
1996-07,5.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-4.761904761904762
1997-03,-4.761904761904762
1997-04,-4.761904761904762
1997-05,-4.761904761904762
1997-06,-4.761904761904762
1997-07,-4.761904761904762
1997-08,-4.761904761904762
1997-09,-4.761904761904762
1997-10,-5.0
1997-11,-5.0
1997-12,-5.0
1998-01,-5.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-5.0
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,0.0
2000-03,0.0
2000-04,5.0
2000-05,5.0
2000-06,10.0
2000-07,10.0
2000-08,10.0
2000-09,15.789473684210526
2000-10,10.0
2000-11,10.0
2000-12,10.0
2001-01,10.0
2001-02,15.0
2001-03,15.0
2001-04,14.285714285714285
2001-05,9.523809523809524
2001-06,9.090909090909092
2001-07,9.090909090909092
2001-08,13.636363636363635
2001-09,13.636363636363635
2001-10,13.636363636363635
2001-11,13.636363636363635
2001-12,18.181818181818183
2002-01,18.181818181818183
2002-02,17.391304347826086
2002-03,13.043478260869565
2002-04,8.333333333333332
2002-05,13.043478260869565
2002-06,8.333333333333332
2002-07,12.5
2002-08,8.0
2002-09,12.0
2002-10,8.0
2002-11,12.0
2002-12,7.6923076923076925
2003-01,7.6923076923076925
2003-02,3.7037037037037033
2003-03,7.6923076923076925
2003-04,11.538461538461538
2003-05,11.538461538461538
2003-06,15.384615384615385
2003-07,14.814814814814813
2003-08,18.51851851851852
2003-09,17.857142857142858
2003-10,22.22222222222222
2003-11,25.0
2003-12,28.57142857142857
2004-01,35.714285714285715
2004-02,35.714285714285715
2004-03,42.857142857142854
2004-04,37.93103448275862
2004-05,37.93103448275862
2004-06,36.666666666666664
2004-07,29.03225806451613
2004-08,25.0
2004-09,21.21212121212121
2004-10,21.21212121212121
2004-11,11.428571428571429
2004-12,8.333333333333332
2005-01,0.0
2005-02,0.0
2005-03,-2.5
2005-04,-2.5
2005-05,-2.5
2005-06,-4.878048780487805
2005-07,0.0
2005-08,0.0
2005-09,2.5
2005-10,5.0
2005-11,7.6923076923076925
2005-12,10.256410256410255
2006-01,13.157894736842104
2006-02,18.421052631578945
2006-03,15.384615384615385
2006-04,17.94871794871795
2006-05,17.94871794871795
2006-06,20.51282051282051
2006-07,15.0
2006-08,15.0
2006-09,9.75609756097561
2006-10,4.761904761904762
2006-11,4.761904761904762
2006-12,-2.3255813953488373
2007-01,-2.3255813953488373
2007-02,-8.88888888888889
2007-03,-8.88888888888889
2007-04,-13.043478260869565
2007-05,-13.043478260869565
2007-06,-14.893617021276595
2007-07,-10.869565217391305
2007-08,-10.869565217391305
2007-09,-6.666666666666667
2007-10,-4.545454545454546
2007-11,-2.272727272727273
2007-12,4.761904761904762
2008-01,4.761904761904762
2008-02,9.75609756097561
2008-03,9.75609756097561
2008-04,15.0
2008-05,17.5
2008-06,17.5
2008-07,17.073170731707318
2008-08,14.634146341463413
2008-09,11.904761904761903
2008-10,14.285714285714285
2008-11,9.30232558139535
2008-12,6.8181818181818175
2009-01,4.545454545454546
2009-02,2.2222222222222223
2009-03,0.0
2009-04,-4.3478260869565215
2009-05,-6.382978723404255
2009-06,-8.51063829787234
2009-07,-10.416666666666668
2009-08,-8.51063829787234
2009-09,-8.51063829787234
2009-10,-12.5
2009-11,-10.638297872340425
2009-12,-10.638297872340425
2010-01,-8.695652173913043
2010-02,-8.695652173913043
2010-03,-6.666666666666667
2010-04,-4.545454545454546
2010-05,-4.545454545454546
2010-06,-2.3255813953488373
2010-07,-2.3255813953488373
2010-08,-4.651162790697675
2010-09,-4.651162790697675
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-2.380952380952381
2011-03,-4.761904761904762
2011-04,-4.761904761904762
2011-05,-2.380952380952381
2011-06,-2.380952380952381
2011-07,-2.380952380952381
2011-08,0.0
2011-09,0.0
2011-10,-2.380952380952381
2011-11,0.0
2011-12,0.0
2012-01,2.380952380952381
2012-02,4.878048780487805
2012-03,7.5
2012-04,7.5
2012-05,2.4390243902439024
2012-06,2.4390243902439024
2012-07,2.4390243902439024
2012-08,2.4390243902439024
2012-09,2.4390243902439024
2012-10,2.4390243902439024
2012-11,0.0
2012-12,0.0
2013-01,-2.3255813953488373
2013-02,-2.3255813953488373
2013-03,-2.3255813953488373
2013-04,-2.3255813953488373
2013-05,2.380952380952381
2013-06,2.380952380952381
2013-07,2.380952380952381
2013-08,2.380952380952381
2013-09,2.380952380952381
2013-10,2.380952380952381
2013-11,2.380952380952381
2013-12,2.380952380952381
2014-01,2.380952380952381
2014-02,2.380952380952381
2014-03,4.761904761904762
2014-04,4.761904761904762
2014-05,4.651162790697675
2014-06,4.651162790697675
2014-07,4.651162790697675
2014-08,4.651162790697675
2014-09,4.651162790697675
2014-10,6.976744186046512
2014-11,6.976744186046512
2014-12,6.976744186046512
2015-01,6.976744186046512
2015-02,6.976744186046512
2015-03,6.8181818181818175
2015-04,6.8181818181818175
2015-05,4.444444444444445
2015-06,6.666666666666667
2015-07,6.666666666666667
2015-08,6.666666666666667
2015-09,6.666666666666667
2015-10,6.521739130434782
2015-11,8.695652173913043
2015-12,8.695652173913043
2016-01,8.695652173913043
2016-02,8.695652173913043
2016-03,8.51063829787234
2016-04,10.638297872340425
2016-05,12.76595744680851
2016-06,12.5
2016-07,14.583333333333334
2016-08,14.583333333333334
2016-09,14.583333333333334
2016-10,14.285714285714285
2016-11,14.000000000000002
2016-12,16.0
2017-01,18.0
2017-02,16.0
2017-03,15.686274509803921
