Date,CR
1996-04,4.878048780487805
1996-05,7.317073170731707
1996-06,2.380952380952381
1996-07,4.761904761904762
1996-08,7.317073170731707
1996-09,9.75609756097561
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,6.976744186046512
1997-02,6.976744186046512
1997-03,6.976744186046512
1997-04,9.30232558139535
1997-05,6.8181818181818175
1997-06,9.30232558139535
1997-07,9.090909090909092
1997-08,6.8181818181818175
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.521739130434782
1998-02,6.521739130434782
1998-03,8.695652173913043
1998-04,6.382978723404255
1998-05,6.382978723404255
1998-06,4.25531914893617
1998-07,4.166666666666666
1998-08,6.382978723404255
1998-09,6.25
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.081632653061225
1999-02,4.081632653061225
1999-03,2.0
1999-04,4.0
1999-05,4.0
1999-06,4.081632653061225
1999-07,2.0
1999-08,4.0
1999-09,1.9607843137254901
1999-10,4.0
1999-11,4.0
1999-12,6.0
2000-01,3.9215686274509802
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,5.88235294117647
2000-07,7.8431372549019605
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,5.769230769230769
2000-11,5.769230769230769
2000-12,5.660377358490567
2001-01,5.660377358490567
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,5.555555555555555
2001-07,1.8181818181818181
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,3.6363636363636362
2001-11,3.6363636363636362
2001-12,1.7857142857142856
2002-01,3.571428571428571
2002-02,5.357142857142857
2002-03,5.357142857142857
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,7.017543859649122
2002-07,8.928571428571429
2002-08,10.714285714285714
2002-09,12.5
2002-10,10.526315789473683
2002-11,12.280701754385964
2002-12,14.035087719298245
2003-01,13.793103448275861
2003-02,11.864406779661017
2003-03,13.559322033898304
2003-04,13.333333333333334
2003-05,15.0
2003-06,13.114754098360656
2003-07,14.754098360655737
2003-08,16.129032258064516
2003-09,15.873015873015872
2003-10,19.047619047619047
2003-11,18.75
2003-12,20.0
2004-01,19.696969696969695
2004-02,21.21212121212121
2004-03,20.8955223880597
2004-04,22.058823529411764
2004-05,23.18840579710145
2004-06,26.08695652173913
2004-07,28.57142857142857
2004-08,27.77777777777778
