Date,CR
1996-04,12.903225806451612
1996-05,12.903225806451612
1996-06,9.375
1996-07,12.5
1996-08,12.5
1996-09,9.090909090909092
1996-10,12.5
1996-11,12.121212121212121
1996-12,12.121212121212121
1997-01,8.823529411764707
1997-02,11.76470588235294
1997-03,11.76470588235294
1997-04,11.428571428571429
1997-05,11.428571428571429
1997-06,14.285714285714285
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,13.88888888888889
1997-10,13.88888888888889
1997-11,10.81081081081081
1997-12,13.513513513513514
1998-01,13.513513513513514
1998-02,10.526315789473683
1998-03,13.157894736842104
1998-04,10.256410256410255
1998-05,10.256410256410255
1998-06,10.0
1998-07,10.0
1998-08,12.5
1998-09,9.75609756097561
1998-10,9.75609756097561
1998-11,9.75609756097561
1998-12,9.523809523809524
1999-01,9.523809523809524
1999-02,11.904761904761903
1999-03,6.976744186046512
1999-04,9.30232558139535
1999-05,9.30232558139535
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,8.88888888888889
1999-11,6.666666666666667
1999-12,6.521739130434782
2000-01,6.521739130434782
2000-02,4.25531914893617
2000-03,6.521739130434782
2000-04,6.382978723404255
2000-05,6.382978723404255
2000-06,6.25
2000-07,6.25
2000-08,6.25
2000-09,8.333333333333332
2000-10,6.122448979591836
2000-11,8.333333333333332
2000-12,6.122448979591836
2001-01,8.16326530612245
2001-02,8.16326530612245
2001-03,10.204081632653061
2001-04,8.0
2001-05,10.0
2001-06,7.8431372549019605
2001-07,7.8431372549019605
2001-08,9.803921568627452
2001-09,7.6923076923076925
2001-10,9.615384615384617
2001-11,9.615384615384617
2001-12,11.538461538461538
2002-01,9.433962264150944
2002-02,11.320754716981133
2002-03,9.25925925925926
2002-04,9.25925925925926
2002-05,9.090909090909092
2002-06,9.090909090909092
2002-07,9.090909090909092
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,5.263157894736842
2002-11,7.017543859649122
2002-12,3.4482758620689653
2003-01,3.4482758620689653
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,1.6666666666666667
2003-11,0.0
2003-12,3.3333333333333335
2004-01,5.0
2004-02,6.779661016949152
2004-03,6.779661016949152
2004-04,6.779661016949152
2004-05,5.0
2004-06,5.0
2004-07,5.0
2004-08,5.0
2004-09,5.0
2004-10,1.639344262295082
2004-11,1.639344262295082
2004-12,0.0
2005-01,-1.5873015873015872
2005-02,-1.5873015873015872
2005-03,0.0
2005-04,0.0
2005-05,1.5873015873015872
2005-06,1.5873015873015872
2005-07,1.5873015873015872
2005-08,1.5873015873015872
2005-09,1.5873015873015872
2005-10,1.6129032258064515
2005-11,1.6129032258064515
2005-12,1.6129032258064515
2006-01,1.6129032258064515
2006-02,1.6129032258064515
2006-03,0.0
2006-04,0.0
2006-05,-1.5625
2006-06,-1.5625
2006-07,-1.5625
2006-08,-1.5625
2006-09,-3.125
2006-10,-1.5873015873015872
2006-11,-1.5873015873015872
2006-12,-3.1746031746031744
2007-01,-3.1746031746031744
2007-02,-3.1746031746031744
2007-03,-3.1746031746031744
2007-04,-4.761904761904762
2007-05,-4.761904761904762
2007-06,-6.349206349206349
2007-07,-6.349206349206349
2007-08,-7.936507936507936
2007-09,-8.064516129032258
2007-10,-8.064516129032258
2007-11,-8.064516129032258
2007-12,-8.19672131147541
2008-01,-8.19672131147541
2008-02,-8.19672131147541
2008-03,-8.19672131147541
2008-04,-6.666666666666667
2008-05,-6.666666666666667
2008-06,-6.779661016949152
2008-07,-8.47457627118644
2008-08,-6.896551724137931
2008-09,-7.017543859649122
2008-10,-8.771929824561402
2008-11,-8.771929824561402
2008-12,-8.928571428571429
2009-01,-8.928571428571429
2009-02,-10.714285714285714
2009-03,-8.928571428571429
2009-04,-7.142857142857142
2009-05,-8.928571428571429
2009-06,-7.2727272727272725
2009-07,-5.555555555555555
2009-08,-7.4074074074074066
2009-09,-5.660377358490567
2009-10,-3.8461538461538463
2009-11,-3.8461538461538463
2009-12,-1.9607843137254901
2010-01,-3.9215686274509802
2010-02,-2.0
2010-03,-3.9215686274509802
2010-04,-5.769230769230769
2010-05,-3.9215686274509802
2010-06,-3.9215686274509802
2010-07,-3.9215686274509802
2010-08,-2.0
2010-09,-2.0
2010-10,-2.0
2010-11,-4.0
2010-12,-2.0
2011-01,2.0408163265306123
2011-02,0.0
2011-03,-8.16326530612245
2011-04,-12.244897959183673
2011-05,-12.244897959183673
2011-06,-8.16326530612245
2011-07,-6.122448979591836
2011-08,-6.122448979591836
2011-09,-2.0408163265306123
2011-10,0.0
2011-11,2.083333333333333
2011-12,-2.0408163265306123
2012-01,-6.0
2012-02,-4.081632653061225
2012-03,4.444444444444445
2012-04,9.30232558139535
2012-05,9.30232558139535
2012-06,2.2222222222222223
2012-07,0.0
2012-08,0.0
2012-09,-6.25
2012-10,-10.204081632653061
2012-11,-10.204081632653061
2012-12,-8.333333333333332
2013-01,-6.382978723404255
2013-02,-8.51063829787234
2013-03,-6.382978723404255
2013-04,-6.382978723404255
2013-05,-8.51063829787234
