Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,7.2727272727272725
1996-09,5.357142857142857
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,8.928571428571429
1997-01,10.714285714285714
1997-02,10.526315789473683
1997-03,10.526315789473683
1997-04,10.344827586206897
1997-05,10.344827586206897
1997-06,12.068965517241379
1997-07,12.068965517241379
1997-08,10.16949152542373
1997-09,11.864406779661017
1997-10,10.0
1997-11,10.0
1997-12,8.19672131147541
1998-01,6.451612903225806
1998-02,6.349206349206349
1998-03,6.349206349206349
1998-04,4.6875
1998-05,4.6875
1998-06,3.076923076923077
1998-07,3.076923076923077
1998-08,3.076923076923077
1998-09,1.5151515151515151
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,4.545454545454546
1999-02,4.477611940298507
1999-03,4.477611940298507
1999-04,4.477611940298507
1999-05,5.970149253731343
1999-06,5.970149253731343
1999-07,5.970149253731343
1999-08,5.970149253731343
1999-09,5.970149253731343
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.797101449275362
2000-02,4.285714285714286
2000-03,5.714285714285714
2000-04,5.714285714285714
2000-05,5.633802816901409
2000-06,5.633802816901409
2000-07,5.633802816901409
2000-08,5.633802816901409
2000-09,7.042253521126761
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,6.944444444444445
2001-01,5.47945205479452
2001-02,6.8493150684931505
2001-03,6.756756756756757
2001-04,6.756756756756757
2001-05,5.333333333333334
2001-06,5.333333333333334
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,6.578947368421052
2001-12,6.493506493506493
2002-01,6.493506493506493
2002-02,3.8461538461538463
2002-03,2.5316455696202533
2002-04,2.5316455696202533
2002-05,2.5316455696202533
2002-06,3.79746835443038
2002-07,3.75
2002-08,3.75
2002-09,3.75
2002-10,3.75
2002-11,2.4691358024691357
2002-12,1.2195121951219512
2003-01,1.2195121951219512
2003-02,2.4691358024691357
2003-03,2.4691358024691357
2003-04,2.4691358024691357
2003-05,2.4691358024691357
2003-06,2.4390243902439024
2003-07,1.2048192771084338
2003-08,2.4096385542168677
2003-09,2.4096385542168677
2003-10,3.614457831325301
2003-11,3.614457831325301
2003-12,4.819277108433735
2004-01,4.819277108433735
2004-02,6.024096385542169
2004-03,7.228915662650602
2004-04,7.228915662650602
2004-05,8.433734939759036
2004-06,8.333333333333332
2004-07,8.333333333333332
2004-08,8.235294117647058
2004-09,9.411764705882353
2004-10,8.13953488372093
2004-11,9.30232558139535
2004-12,9.195402298850574
2005-01,9.195402298850574
2005-02,9.090909090909092
2005-03,8.98876404494382
2005-04,8.98876404494382
2005-05,7.777777777777778
2005-06,6.593406593406594
2005-07,5.4945054945054945
2005-08,4.3478260869565215
2005-09,3.225806451612903
2005-10,3.225806451612903
2005-11,2.127659574468085
2005-12,2.1052631578947367
2006-01,2.1052631578947367
2006-02,2.083333333333333
2006-03,1.0309278350515463
2006-04,1.0309278350515463
2006-05,1.0309278350515463
2006-06,1.0309278350515463
2006-07,1.0416666666666665
2006-08,1.0416666666666665
2006-09,1.0416666666666665
2006-10,1.0416666666666665
2006-11,0.0
2006-12,-1.0309278350515463
2007-01,-1.0309278350515463
2007-02,-2.0408163265306123
2007-03,-2.0408163265306123
2007-04,-2.0408163265306123
2007-05,-2.0408163265306123
2007-06,-2.0408163265306123
2007-07,-2.0618556701030926
2007-08,-2.0618556701030926
2007-09,-2.0618556701030926
2007-10,-3.0927835051546393
2007-11,-2.083333333333333
2007-12,-2.083333333333333
2008-01,-2.083333333333333
2008-02,-2.083333333333333
2008-03,-2.083333333333333
2008-04,-3.125
2008-05,-3.125
2008-06,-3.125
2008-07,-2.1052631578947367
2008-08,-3.1578947368421053
2008-09,-2.1052631578947367
2008-10,-1.0638297872340425
2008-11,-1.0638297872340425
2008-12,-1.0638297872340425
2009-01,-1.0638297872340425
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.0752688172043012
2009-07,1.0752688172043012
2009-08,2.1739130434782608
2009-09,1.0752688172043012
2009-10,0.0
2009-11,0.0
2009-12,-1.0752688172043012
2010-01,-2.1505376344086025
2010-02,-3.1914893617021276
2010-03,-3.1914893617021276
2010-04,-2.1505376344086025
2010-05,-1.0752688172043012
2010-06,-2.127659574468085
2010-07,-2.127659574468085
2010-08,-1.0638297872340425
2010-09,-1.0638297872340425
2010-10,1.0752688172043012
2010-11,2.1505376344086025
2010-12,4.3478260869565215
2011-01,6.593406593406594
2011-02,5.4945054945054945
2011-03,5.4945054945054945
2011-04,6.593406593406594
2011-05,5.434782608695652
2011-06,5.434782608695652
2011-07,5.434782608695652
2011-08,4.301075268817205
2011-09,4.301075268817205
2011-10,3.1914893617021276
2011-11,3.1578947368421053
2011-12,2.083333333333333
2012-01,1.0309278350515463
2012-02,1.0416666666666665
2012-03,1.0416666666666665
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.0309278350515463
2012-11,1.0204081632653061
2012-12,1.0204081632653061
2013-01,1.0204081632653061
2013-02,3.0927835051546393
2013-03,3.0927835051546393
2013-04,4.123711340206185
2013-05,4.123711340206185
2013-06,4.123711340206185
2013-07,5.154639175257731
2013-08,6.185567010309279
2013-09,7.216494845360824
2013-10,7.142857142857142
2013-11,6.0606060606060606
2013-12,7.07070707070707
2014-01,8.080808080808081
2014-02,7.000000000000001
2014-03,8.0
2014-04,6.9306930693069315
2014-05,6.9306930693069315
2014-06,6.9306930693069315
2014-07,4.901960784313726
2014-08,3.8834951456310676
2014-09,2.8846153846153846
2014-10,0.9523809523809524
2014-11,-0.9523809523809524
2014-12,-1.8867924528301887
2015-01,-1.8691588785046727
2015-02,-0.9345794392523363
2015-03,-0.9259259259259258
2015-04,0.0
2015-05,0.9259259259259258
2015-06,2.7777777777777777
2015-07,3.7383177570093453
2015-08,3.7383177570093453
2015-09,4.672897196261682
2015-10,7.547169811320755
2015-11,9.615384615384617
2015-12,9.615384615384617
2016-01,8.571428571428571
2016-02,7.547169811320755
2016-03,6.5420560747663545
2016-04,5.555555555555555
2016-05,4.587155963302752
2016-06,2.7027027027027026
2016-07,3.6036036036036037
2016-08,3.6036036036036037
2016-09,3.571428571428571
2016-10,2.631578947368421
2016-11,2.631578947368421
2016-12,2.631578947368421
2017-01,2.631578947368421
2017-02,4.385964912280701
2017-03,4.385964912280701
2017-04,5.263157894736842
2017-05,5.263157894736842
2017-06,6.140350877192982
2017-07,5.217391304347826
2017-08,5.217391304347826
2017-09,4.310344827586207
predictions,5.176960769480853
